"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02831099999","2020-01-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.9","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 11.7","999.9","  41.0"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02831099999","2020-01-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  40.3","*","  34.5"," "," 0.01","F","  0.4","000000"
"02831099999","2020-01-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  40.3"," ","  35.8"," "," 0.02","F","  0.4","000000"
"02831099999","2020-01-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5"," 19.2","  39.4","*","  34.7"," "," 0.00","F","  0.4","000000"
"02831099999","2020-01-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  40.1","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 13.6","999.9","  45.5"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02831099999","2020-01-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.1","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  37.0"," ","  28.2","*"," 0.01","F","  0.4","000000"
"02831099999","2020-01-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  37.0","*","  25.0"," "," 0.02","F","  0.4","000000"
"02831099999","2020-01-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  7.8","999.9","  37.2"," ","  31.6","*"," 0.02","F","  0.4","000000"
"02831099999","2020-01-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.4","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.5","999.9","  35.6"," ","  26.8","*"," 0.00","F","  0.4","000000"
"02831099999","2020-01-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6","999.9","  38.1"," ","  26.2"," "," 0.12","F","  0.4","000000"
"02831099999","2020-01-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.9","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  30.9"," ","  24.3"," "," 0.04","F","  0.4","000000"
"02831099999","2020-01-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  7.8","999.9","  35.6"," ","  27.0"," "," 0.35","F","  0.4","000000"
"02831099999","2020-01-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.5","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  7.8","999.9","  35.8"," ","  31.1","*"," 0.03","F","  0.4","000000"
"02831099999","2020-01-30","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.6","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  7.8","999.9","  32.4"," ","  30.0","*"," 0.10","F","  0.4","000000"
"02831099999","2020-01-31","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  28.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  5.8","999.9","  31.3"," ","  27.0","*"," 0.04","F","  0.4","000000"
"02831099999","2020-02-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  36.0","*","  27.0"," "," 0.16","F","999.9","000000"
"02831099999","2020-02-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.7","999.9","  39.7"," ","  32.5"," "," 0.31","F","  0.4","000000"
"02831099999","2020-02-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.5","999.9","  34.9"," ","  26.4","*"," 0.00","F","  0.4","000000"
"02831099999","2020-02-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.7","23","  13.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 13.6","999.9","  30.0"," ","  15.3","*"," 0.00","F","  0.4","000000"
"02831099999","2020-02-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  26.4","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 11.7","999.9","  34.0","*","  14.5"," "," 0.01","F","  0.4","000000"
"02831099999","2020-02-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.9","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.6","999.9","  34.0"," ","  19.6"," "," 0.02","F","  0.4","000000"
"02831099999","2020-02-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  23.2","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  31.1","*","  14.5"," "," 0.02","F","  0.4","000000"
"02831099999","2020-02-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  30.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.6","999.9","  35.2"," ","  25.9"," "," 0.09","F","  0.4","000000"
"02831099999","2020-02-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.4"," 23.5","  37.8","*","  34.2"," "," 0.00","E","  0.4","000000"
"02831099999","2020-02-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 21.4","999.9","  39.2","*","  33.8"," "," 0.18","F","  0.4","000000"
"02831099999","2020-02-11","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.9","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5","999.9","  39.2"," ","  35.2","*"," 0.20","F","  0.4","000000"
"02831099999","2020-02-12","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 11.7","999.9","  36.5"," ","  34.5"," "," 0.04","F","  0.4","000000"
"02831099999","2020-02-13","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  36.9"," ","  29.5","*"," 0.06","F","  0.4","000000"
"02831099999","2020-02-14","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  5.8","999.9","  34.0"," ","  25.2"," "," 0.00","F","  0.4","000000"
"02831099999","2020-02-15","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.9","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.5","999.9","  36.5","*","  26.6"," "," 0.08","F","  0.4","000000"
"02831099999","2020-02-16","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.4","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.5","999.9","  39.0","*","  33.1"," "," 0.51","F","  0.4","000000"
"02831099999","2020-02-17","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  40.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4","999.9","  42.6"," ","  36.5"," "," 0.98","F","  0.4","000000"
"02831099999","2020-02-18","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  40.1","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","999.9","  41.5"," ","  38.8","*"," 0.02","F","  0.4","000000"
"02831099999","2020-02-19","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  40.5"," ","  36.0","*"," 0.00","F","  0.4","000000"
"02831099999","2020-02-20","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  32.9","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22"," 11.7","999.9","  37.9"," ","  27.3"," "," 0.00","F","  0.4","000000"
"02831099999","2020-02-21","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 17.5","999.9","  37.9"," ","  30.4"," "," 0.04","F","  0.4","000000"
"02831099999","2020-02-22","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 21.4","999.9","  39.0"," ","  33.4"," "," 0.39","F","  0.4","000000"
"02831099999","2020-02-23","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  38.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 19.4","999.9","  41.4"," ","  33.6"," "," 0.04","F","  0.4","000000"
"02831099999","2020-02-24","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.7","999.9","  36.9"," ","  30.0","*"," 0.00","F","  0.4","000000"
"02831099999","2020-02-25","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.5","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21","  7.8","999.9","  36.7"," ","  19.4","*"," 0.00","F","  0.4","000000"
"02831099999","2020-02-26","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  27.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7","999.9","  33.4"," ","  19.0"," "," 0.00","F","  0.4","000000"
"02831099999","2020-02-27","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.0","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.7","999.9","  32.5"," ","  16.9"," "," 0.00","F","  0.4","000000"
"02831099999","2020-02-28","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  22.4","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  30.0"," ","  16.2","*"," 0.00","F","  0.4","000000"
"02831099999","2020-02-29","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  24.7","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  33.4","*","   7.7"," "," 0.00","F","  0.4","000000"
"02831099999","2020-03-01","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","999.9","  37.9","*","  31.6"," "," 0.31","F","  0.4","000000"
"02831099999","2020-03-02","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  35.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 15.5","999.9","  40.3"," ","  28.2","*"," 0.04","F","  0.4","000000"
"02831099999","2020-03-03","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  34.3","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  9.7","999.9","  38.1"," ","  27.9"," "," 0.02","F","  0.4","000000"
"02831099999","2020-03-04","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.9","23","  32.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.6","999.9","  36.5"," ","  32.4"," "," 0.47","F","  0.4","000000"
"02831099999","2020-03-05","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7","999.9","  37.4"," ","  33.3"," "," 0.24","F","  0.4","000000"
"02831099999","2020-03-06","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","20"," 13.6","999.9","  37.8"," ","  25.2","*"," 0.01","F","  0.4","000000"
"02831099999","2020-03-07","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  3.9","999.9","  38.5"," ","  24.3"," "," 0.00","F","  0.4","000000"
"02831099999","2020-03-08","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  33.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  7.8","999.9","  39.7"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02831099999","2020-03-09","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.1","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  40.3"," ","  29.1"," "," 0.00","F","  0.4","000000"
"02831099999","2020-03-10","60.5333333","27.6666666","5.0","VIROLAHTI KOIVUNIEMI, FI","  37.3","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22","  9.7","999.9","  39.9"," ","  35.1"," "," 0.15","F","  0.4","000000"
