"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07179034051","2020-01-27","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"07179034051","2020-01-28","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07179034051","2020-01-29","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07179034051","2020-01-30","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  7.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-01-31","48.783","5.983","286.0","TOUL ROSIERES, FR","  52.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"07179034051","2020-02-01","48.783","5.983","286.0","TOUL ROSIERES, FR","  52.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"07179034051","2020-02-02","48.783","5.983","286.0","TOUL ROSIERES, FR","  55.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"07179034051","2020-02-03","48.783","5.983","286.0","TOUL ROSIERES, FR","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-04","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1"," 22.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2020-02-05","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-06","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-07","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-08","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-09","48.783","5.983","286.0","TOUL ROSIERES, FR","  50.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"07179034051","2020-02-10","48.783","5.983","286.0","TOUL ROSIERES, FR","  53.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0"," 27.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"07179034051","2020-02-11","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-02-12","48.783","5.983","286.0","TOUL ROSIERES, FR","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-02-13","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.1","24","  40.2","22","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-02-14","48.783","5.983","286.0","TOUL ROSIERES, FR","  46.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-15","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-16","48.783","5.983","286.0","TOUL ROSIERES, FR","  53.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-17","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07179034051","2020-02-18","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"07179034051","2020-02-19","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"07179034051","2020-02-20","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-02-21","48.783","5.983","286.0","TOUL ROSIERES, FR","  47.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"07179034051","2020-02-22","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-23","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07179034051","2020-02-24","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-02-25","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.5","24","  42.7","22","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24"," 18.1"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-02-26","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","011000"
"07179034051","2020-02-27","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.9","24","  43.0","22","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 15.0"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2020-02-28","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"07179034051","2020-02-29","48.783","5.983","286.0","TOUL ROSIERES, FR","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 22.9","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2020-03-01","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010010"
"07179034051","2020-03-02","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 18.1"," 32.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2020-03-03","48.783","5.983","286.0","TOUL ROSIERES, FR","  39.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2020-03-04","48.783","5.983","286.0","TOUL ROSIERES, FR","  41.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-03-05","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 17.1"," 29.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07179034051","2020-03-06","48.783","5.983","286.0","TOUL ROSIERES, FR","  42.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 19.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07179034051","2020-03-07","48.783","5.983","286.0","TOUL ROSIERES, FR","  43.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"07179034051","2020-03-08","48.783","5.983","286.0","TOUL ROSIERES, FR","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"07179034051","2020-03-09","48.783","5.983","286.0","TOUL ROSIERES, FR","  45.1","24","  40.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 28.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07179034051","2020-03-10","48.783","5.983","286.0","TOUL ROSIERES, FR","  48.1","23","  46.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.8","23","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
