"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06700099999","2020-01-16","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"06700099999","2020-01-17","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0","999.9","  44.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"06700099999","2020-01-18","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  36.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  45.7"," ","  27.9","*"," 0.25","G","999.9","000000"
"06700099999","2020-01-19","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 21.0"," 34.0","  42.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"06700099999","2020-01-20","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 28.0","  39.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"06700099999","2020-01-21","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  32.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  39.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06700099999","2020-01-22","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  2.9","999.9","  41.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"06700099999","2020-01-23","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  6.0","999.9","  33.8","*","  23.7"," "," 0.00","G","999.9","000000"
"06700099999","2020-01-24","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  2.9","999.9","  36.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"06700099999","2020-01-25","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  4.1","999.9","  39.2","*","  33.8"," "," 0.00","G","999.9","100000"
"06700099999","2020-01-26","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  35.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  4.1","999.9","  39.7"," ","  33.4"," "," 0.00","G","999.9","110000"
"06700099999","2020-01-27","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24"," 15.9","999.9","  47.3"," ","  30.2"," "," 0.09","G","999.9","110000"
"06700099999","2020-01-28","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.1"," 35.0","  50.0","*","  41.0","*"," 0.12","G","999.9","010000"
"06700099999","2020-01-29","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 18.1"," 26.0","  45.3"," ","  33.8","*"," 0.29","G","999.9","110000"
"06700099999","2020-01-30","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.6","24","  7.0","999.9","  46.4","*","  28.8"," "," 0.14","G","999.9","110000"
"06700099999","2020-01-31","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  47.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  57.2"," ","  42.4","*"," 0.19","G","999.9","010000"
"06700099999","2020-02-01","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 19.0"," 25.1","  55.4","*","  39.2","*"," 0.00","G","999.9","110000"
"06700099999","2020-02-02","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  52.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 18.1","999.9","  59.0","*","  46.4"," "," 0.03","G","999.9","010000"
"06700099999","2020-02-03","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  56.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  61.0"," ","  51.8","*"," 0.65","G","999.9","010000"
"06700099999","2020-02-04","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.6","24"," 22.9"," 24.1","  59.0","*","  37.2","*"," 0.10","G","999.9","010000"
"06700099999","2020-02-05","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  40.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 26.0","  46.9"," ","  35.6"," "," 0.12","G","999.9","011000"
"06700099999","2020-02-06","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  36.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  43.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"06700099999","2020-02-07","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  34.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"06700099999","2020-02-08","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  36.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  51.8"," ","  26.2"," "," 0.00","B","999.9","000000"
"06700099999","2020-02-09","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 25.1"," 28.9","  54.7"," ","  28.4","*"," 0.00","H","999.9","010000"
"06700099999","2020-02-10","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  54.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0"," 42.0","  57.6"," ","  47.8"," "," 0.08","E","999.9","010000"
"06700099999","2020-02-11","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  46.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 41.0","  51.8","*","  41.0","*"," 0.11","F","999.9","010000"
"06700099999","2020-02-12","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  48.9"," ","  30.2","*"," 0.00","F","999.9","010000"
"06700099999","2020-02-13","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  39.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 21.0"," 28.0","  50.0","*","  27.1"," "," 0.00","G","999.9","010000"
"06700099999","2020-02-14","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 17.1","999.9","  54.3"," ","  35.6","*"," 0.00","H","999.9","010000"
"06700099999","2020-02-15","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"06700099999","2020-02-16","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  51.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  61.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"06700099999","2020-02-17","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  49.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 21.0"," 25.1","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"06700099999","2020-02-18","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  50.9"," ","  34.7"," "," 0.15","G","999.9","000000"
"06700099999","2020-02-19","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"06700099999","2020-02-20","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  55.4","*","  29.8","*"," 0.12","G","999.9","000000"
"06700099999","2020-02-21","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  46.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  53.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"06700099999","2020-02-22","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"06700099999","2020-02-23","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  51.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"06700099999","2020-02-24","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  53.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"06700099999","2020-02-25","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  48.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","010000"
"06700099999","2020-02-26","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  37.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 21.0"," 26.0","  45.3","*","  33.4","*"," 0.09","G","999.9","011000"
"06700099999","2020-02-27","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 22.9"," 32.2","  48.2","*","  33.3","*"," 0.13","G","999.9","011000"
"06700099999","2020-02-28","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 12.6","  50.4"," ","  29.8"," "," 0.26","G","999.9","011000"
"06700099999","2020-02-29","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  47.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 22.0"," 31.1","  59.0","*","  39.2","*"," 0.02","G","999.9","010000"
"06700099999","2020-03-01","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  48.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 21.0"," 35.0","  57.2"," ","  39.2","*"," 0.31","G","999.9","010010"
"06700099999","2020-03-02","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  40.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.0","999.9","  44.6","*","  35.6"," "," 0.27","G","999.9","010000"
"06700099999","2020-03-03","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  40.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 12.6","  48.4"," ","  33.8","*"," 0.88","G","999.9","011000"
"06700099999","2020-03-04","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"06700099999","2020-03-05","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  45.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 19.0"," 28.0","  48.7"," ","  42.3"," "," 0.12","G","999.9","010000"
"06700099999","2020-03-06","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  44.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  48.2"," ","  40.8"," "," 1.34","G","999.9","010000"
"06700099999","2020-03-07","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  41.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  48.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"06700099999","2020-03-08","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  42.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  56.1"," ","  28.4","*"," 0.00","G","999.9","010000"
"06700099999","2020-03-09","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  43.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 22.0","  50.5"," ","  35.6","*"," 0.19","G","999.9","010000"
"06700099999","2020-03-10","46.238064","6.10895","430.07","GENEVA COINTRIN, SZ","  40.4","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","23","  8.0","999.9","  44.6","*","  33.6"," "," 0.04","G","999.9","010000"
