"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616099999","2020-01-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.1"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10616099999","2020-01-13","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.2","23","  39.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.5","23"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-01-14","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 20.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10616099999","2020-01-15","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2020-01-16","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2020-01-17","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  41.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2020-01-18","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10616099999","2020-01-19","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.5","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10616099999","2020-01-20","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"10616099999","2020-01-21","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  30.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10616099999","2020-01-22","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 13.0"," 20.0","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10616099999","2020-01-23","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.8","24","  9.0","24"," 17.1"," 18.1","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10616099999","2020-01-24","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  28.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.2","24","  8.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10616099999","2020-01-25","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  31.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.5","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10616099999","2020-01-26","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  33.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.4","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10616099999","2020-01-27","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 31.1","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2020-01-28","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 25.1"," 41.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2020-01-29","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 18.1"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2020-01-30","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 22.9"," 36.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-01-31","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  49.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.1","24"," 22.0"," 36.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"10616099999","2020-02-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  47.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 21.0"," 40.0","  50.0","*","  41.0","*","99.99"," ","999.9","010010"
"10616099999","2020-02-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 22.9"," 39.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2020-02-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  44.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","24"," 21.0"," 31.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-02-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.7","24"," 15.9"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10616099999","2020-02-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10616099999","2020-02-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10616099999","2020-02-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  31.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 18.1"," 31.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"10616099999","2020-02-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10616099999","2020-02-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 31.1"," 52.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10616099999","2020-02-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 32.1"," 48.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-02-11","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  35.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 24.1"," 42.0","  39.2","*","  32.0","*","99.99"," ","999.9","011100"
"10616099999","2020-02-12","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 19.0"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10616099999","2020-02-13","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 22.9"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2020-02-14","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  39.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1"," 28.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-02-15","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 27.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10616099999","2020-02-16","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 28.0"," 45.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10616099999","2020-02-17","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 27.0"," 42.9","  44.6","*","  35.6","*","99.99"," ","999.9","010010"
"10616099999","2020-02-18","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-02-19","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  37.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 29.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2020-02-20","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 24.1"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2020-02-21","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10616099999","2020-02-22","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 20.0"," 32.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-02-23","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  45.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.8","24"," 27.0"," 46.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2020-02-24","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 20.0"," 32.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2020-02-25","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  41.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 17.1"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2020-02-26","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  32.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.9","24"," 21.0"," 34.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"10616099999","2020-02-27","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.9","24"," 18.1"," 22.0","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"10616099999","2020-02-28","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 17.1"," 27.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10616099999","2020-02-29","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.6","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 24.1"," 35.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-03-01","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 22.0"," 35.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2020-03-02","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10616099999","2020-03-03","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  34.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10616099999","2020-03-04","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10616099999","2020-03-05","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  38.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.8","24"," 15.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10616099999","2020-03-06","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.8","24"," 20.0"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10616099999","2020-03-07","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10616099999","2020-03-08","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 18.1"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10616099999","2020-03-09","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10616099999","2020-03-10","49.948672","7.263892","502.61","FRANKFURT HAHN, GM","  43.7","22","  42.4","22","9999.9"," 0","999.9"," 0","  4.3","22"," 17.2","22"," 21.0"," 33.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
