"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","2020-01-21","63.457556","10.939872","17.06","VAERNES, NO","  38.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.2","24"," 34.0"," 45.1","  41.2","*","  33.8","*"," 0.44","G","999.9","010000"
"01271099999","2020-01-22","63.457556","10.939872","17.06","VAERNES, NO","  36.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.6","24"," 33.0"," 46.0","  39.2","*","  33.8","*"," 0.29","G","999.9","011000"
"01271099999","2020-01-23","63.457556","10.939872","17.06","VAERNES, NO","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 22.0","999.9","  46.8"," ","  32.9"," "," 0.10","G","999.9","011000"
"01271099999","2020-01-24","63.457556","10.939872","17.06","VAERNES, NO","  35.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.6","24"," 29.1"," 42.0","  39.2","*","  32.0","*"," 0.00","G","999.9","111000"
"01271099999","2020-01-25","63.457556","10.939872","17.06","VAERNES, NO","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 28.0"," 40.0","  42.8","*","  32.0","*"," 0.30","G","999.9","011000"
"01271099999","2020-01-26","63.457556","10.939872","17.06","VAERNES, NO","  41.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 19.4","999.9","  45.0","*","  33.6"," "," 0.11","G","999.9","010000"
"01271099999","2020-01-27","63.457556","10.939872","17.06","VAERNES, NO","  36.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.0","999.9","  43.2","*","  32.0","*"," 0.00","G","999.9","000000"
"01271099999","2020-01-28","63.457556","10.939872","17.06","VAERNES, NO","  34.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  41.0","*","  27.9","*"," 0.00","G","999.9","000000"
"01271099999","2020-01-29","63.457556","10.939872","17.06","VAERNES, NO","  34.3","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.1","999.9","  37.4","*","  27.1"," "," 0.00","G","999.9","011000"
"01271099999","2020-01-30","63.457556","10.939872","17.06","VAERNES, NO","  32.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.6","999.9","  37.4","*","  29.5","*"," 0.00","G","999.9","000000"
"01271099999","2020-01-31","63.457556","10.939872","17.06","VAERNES, NO","  38.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 22.0"," 28.0","  42.8","*","  29.3"," "," 0.00","G","999.9","010000"
"01271099999","2020-02-01","63.457556","10.939872","17.06","VAERNES, NO","  39.4","24","  30.1","24"," 977.7"," 5","975.6"," 5"," 11.4","24"," 10.5","24"," 21.4"," 28.0","  43.5"," ","  37.0","*"," 0.01","G","999.9","010000"
"01271099999","2020-02-02","63.457556","10.939872","17.06","VAERNES, NO","  37.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 28.0","999.9","  39.2","*","  33.8","*"," 0.11","G","999.9","010000"
"01271099999","2020-02-03","63.457556","10.939872","17.06","VAERNES, NO","  31.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.1","24"," 13.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","001000"
"01271099999","2020-02-04","63.457556","10.939872","17.06","VAERNES, NO","  30.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.7","24"," 23.3","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","011000"
"01271099999","2020-02-05","63.457556","10.939872","17.06","VAERNES, NO","  35.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 26.0"," 40.0","  40.1"," ","  32.0","*"," 0.25","G","  0.8","011000"
"01271099999","2020-02-06","63.457556","10.939872","17.06","VAERNES, NO","  32.3","24","  32.0","24","1013.3"," 4","011.2"," 4","  1.5","24","  2.8","24","  7.0","999.9","  33.8","*","  31.8"," "," 0.91","G","  5.9","111000"
"01271099999","2020-02-07","63.457556","10.939872","17.06","VAERNES, NO","  34.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8","999.9","  37.8"," ","  27.9","*"," 0.31","G","  6.7","110000"
"01271099999","2020-02-08","63.457556","10.939872","17.06","VAERNES, NO","  35.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 11.1"," 19.0","  44.2"," ","  24.8","*"," 0.00","G","  4.3","100000"
"01271099999","2020-02-09","63.457556","10.939872","17.06","VAERNES, NO","  42.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.6","24"," 24.1"," 39.0","  45.1"," ","  36.0"," "," 0.00","G","  2.8","010000"
"01271099999","2020-02-10","63.457556","10.939872","17.06","VAERNES, NO","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 29.1"," 39.0","  44.6","*","  35.6","*"," 0.01","G","999.9","010000"
"01271099999","2020-02-11","63.457556","10.939872","17.06","VAERNES, NO","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 13.0","999.9","  42.1"," ","  28.4","*"," 0.09","G","999.9","010000"
"01271099999","2020-02-12","63.457556","10.939872","17.06","VAERNES, NO","  34.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 19.4"," 22.0","  39.6"," ","  28.4"," "," 0.00","G","999.9","010000"
"01271099999","2020-02-13","63.457556","10.939872","17.06","VAERNES, NO","  34.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 21.0","999.9","  36.7"," ","  32.0","*"," 0.00","G","999.9","011000"
"01271099999","2020-02-14","63.457556","10.939872","17.06","VAERNES, NO","  32.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.0","999.9","  36.5","*","  29.3"," "," 0.06","G","999.9","000000"
"01271099999","2020-02-15","63.457556","10.939872","17.06","VAERNES, NO","  41.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.6","24"," 22.0"," 36.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","011000"
"01271099999","2020-02-16","63.457556","10.939872","17.06","VAERNES, NO","  42.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 23.3"," 35.9","  50.0","*","  33.8","*"," 0.03","E","999.9","010000"
"01271099999","2020-02-17","63.457556","10.939872","17.06","VAERNES, NO","  42.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.1","24"," 22.9"," 38.1","  48.2","*","  33.1"," "," 0.02","F","999.9","010000"
"01271099999","2020-02-18","63.457556","10.939872","17.06","VAERNES, NO","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.6","24"," 17.1","999.9","  41.5"," ","  37.4","*"," 0.05","F","999.9","010000"
"01271099999","2020-02-19","63.457556","10.939872","17.06","VAERNES, NO","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0","999.9","  41.7"," ","  26.1","*"," 0.04","F","999.9","010000"
"01271099999","2020-02-20","63.457556","10.939872","17.06","VAERNES, NO","  39.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 19.4"," 29.9","  44.6","*","  26.1"," "," 0.00","G","999.9","010000"
"01271099999","2020-02-21","63.457556","10.939872","17.06","VAERNES, NO","  39.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 21.4"," 34.0","  46.8"," ","  31.3"," "," 0.00","G","999.9","010010"
"01271099999","2020-02-22","63.457556","10.939872","17.06","VAERNES, NO","  38.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 23.3"," 25.1","  41.0","*","  35.4"," "," 0.13","G","999.9","010000"
"01271099999","2020-02-23","63.457556","10.939872","17.06","VAERNES, NO","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.6","24"," 29.9"," 38.1","  39.2","*","  32.0","*"," 0.07","G","999.9","011000"
"01271099999","2020-02-24","63.457556","10.939872","17.06","VAERNES, NO","  31.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 23.3","999.9","  35.6"," ","  27.1"," "," 0.13","G","999.9","011000"
"01271099999","2020-02-25","63.457556","10.939872","17.06","VAERNES, NO","  25.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  34.0"," ","  12.2","*"," 0.00","G","  2.4","000000"
"01271099999","2020-02-26","63.457556","10.939872","17.06","VAERNES, NO","  17.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24","  9.9","999.9","  29.8"," ","   8.6","*"," 0.00","G","  2.0","000000"
"01271099999","2020-02-27","63.457556","10.939872","17.06","VAERNES, NO","  24.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 15.9"," 24.1","  31.1"," ","   6.4"," "," 0.00","G","  2.0","000000"
"01271099999","2020-02-28","63.457556","10.939872","17.06","VAERNES, NO","  27.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.0","999.9","  36.1"," ","  17.4"," "," 0.00","G","  2.0","011000"
"01271099999","2020-02-29","63.457556","10.939872","17.06","VAERNES, NO","  26.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  37.8"," ","  21.2","*"," 0.04","G","  2.8","111000"
"01271099999","2020-03-01","63.457556","10.939872","17.06","VAERNES, NO","  27.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.0","24"," 17.1","999.9","  30.2","*","  21.7"," "," 0.00","G","  2.4","011000"
"01271099999","2020-03-02","63.457556","10.939872","17.06","VAERNES, NO","  29.8","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.7","24"," 19.0","999.9","  34.5"," ","  27.0"," "," 0.00","G","  2.0","001000"
"01271099999","2020-03-03","63.457556","10.939872","17.06","VAERNES, NO","  30.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 21.0"," 24.1","  36.3"," ","  26.4"," "," 0.00","G","  1.6","001000"
"01271099999","2020-03-04","63.457556","10.939872","17.06","VAERNES, NO","  32.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 12.0","999.9","  36.3"," ","  28.0"," "," 0.00","G","  1.2","011000"
"01271099999","2020-03-05","63.457556","10.939872","17.06","VAERNES, NO","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  7.0","999.9","  36.9"," ","  26.6","*"," 0.06","G","  2.0","011000"
"01271099999","2020-03-06","63.457556","10.939872","17.06","VAERNES, NO","  35.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 11.1","999.9","  45.1"," ","  24.8","*"," 0.01","G","  2.0","100000"
"01271099999","2020-03-07","63.457556","10.939872","17.06","VAERNES, NO","  34.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 18.1"," 27.0","  42.8"," ","  23.9"," "," 0.00","G","  1.6","000000"
"01271099999","2020-03-08","63.457556","10.939872","17.06","VAERNES, NO","  42.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.8","24"," 26.0"," 42.9","  48.2","*","  34.5"," "," 0.02","G","  0.8","010000"
"01271099999","2020-03-09","63.457556","10.939872","17.06","VAERNES, NO","  39.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.6","999.9","  50.5"," ","  33.8","*"," 0.01","G","999.9","010000"
"01271099999","2020-03-10","63.457556","10.939872","17.06","VAERNES, NO","  39.0","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.7","23"," 10.0","23"," 21.4"," 35.0","  45.1"," ","  30.2","*"," 0.00","G","999.9","010000"
