"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022299999","2020-02-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.1","23"," 33.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2020-02-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.4","21","  42.5","21","9999.9"," 0","999.9"," 0","  4.6","21","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-02-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06022299999","2020-02-11","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-12","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-13","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","16"," 29.9"," 35.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022299999","2020-02-14","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.2","24"," 36.9"," 38.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-02-15","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 33.6","24"," 56.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"06022299999","2020-02-16","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 39.2","24"," 52.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-02-17","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.7","24"," 54.0"," 63.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"06022299999","2020-02-18","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 31.2","20"," 39.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-19","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.0","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-20","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 32.4","24"," 40.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-21","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 38.6","24"," 44.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-02-22","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 43.8","24"," 49.9"," 61.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-23","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 32.7","24"," 44.1"," 51.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-02-24","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 24.3","23"," 40.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06022299999","2020-02-25","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.9","23"," 54.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022299999","2020-02-26","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  40.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","21"," 24.1"," 32.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06022299999","2020-02-27","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","21"," 31.1"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06022299999","2020-02-28","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.5","23"," 42.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06022299999","2020-02-29","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 30.3","19"," 40.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06022299999","2020-03-01","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 38.1","24"," 47.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2020-03-02","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2020-03-03","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-03-04","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  43.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","10"," 18.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2020-03-05","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06022299999","2020-03-06","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","10"," 17.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2020-03-07","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 32.1"," 33.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06022299999","2020-03-08","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.3","24"," 40.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06022299999","2020-03-09","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  44.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 33.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06022299999","2020-03-10","55.530858","5.004175","94.49","HALFDAN A OIL PLATFORM HELIPAD, DA","  45.5","23","  43.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 28.4","20"," 35.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
