"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792424223","2020-01-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.5","24","  41.1","24","1012.7","18","009.6","24","  9.8","24","  8.3","24"," 12.0"," 18.1","  46.9"," ","  39.9"," "," 1.27","G","999.9","010000"
"72792424223","2020-01-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.0","24","  38.5","24","1010.9","14","010.1","24","  9.6","24","  6.7","24"," 12.0"," 20.0","  46.9"," ","  39.0"," "," 0.41","G","999.9","010000"
"72792424223","2020-01-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.3","24","  35.0","24","1010.9","15","010.2","24","  9.8","24","  4.7","24","  8.9"," 14.0","  44.1"," ","  35.1"," "," 0.85","G","999.9","011000"
"72792424223","2020-01-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  36.2","24","  33.2","24","1014.5","10","011.9","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  39.9"," ","  33.1"," "," 0.24","G","999.9","010000"
"72792424223","2020-01-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  35.5","24","  30.1","24","1013.9","19","011.7","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  41.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72792424223","2020-01-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  40.3","24","  36.7","24","1003.4","18","002.0","24","  9.9","24","  9.0","24"," 18.1"," 27.0","  43.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"72792424223","2020-01-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  36.8","24","  35.1","24","1017.3","17","016.2","24","  9.1","24","  4.3","24"," 11.1"," 15.9","  42.8","*","  30.2","*"," 0.03","G","999.9","010000"
"72792424223","2020-01-18","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.9","24","  39.4","24","1021.0","19","020.1","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  48.9"," ","  33.1"," "," 0.15","G","999.9","010000"
"72792424223","2020-01-19","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.9","24","  43.1","24","1024.0","20","023.2","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  54.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"72792424223","2020-01-20","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.9","24","  37.9","24","1015.6","24","014.5","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72792424223","2020-01-21","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.9","24","  39.7","24","1007.9","21","007.1","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  46.9"," ","  42.1"," "," 0.11","G","999.9","010000"
"72792424223","2020-01-22","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.3","24","  43.4","24","1016.1","17","015.3","24"," 10.0","24","  8.1","24"," 13.0"," 22.9","  50.0"," ","  42.1"," "," 0.33","G","999.9","010000"
"72792424223","2020-01-23","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  52.6","24","  48.9","24","1016.8","20","015.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  55.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72792424223","2020-01-24","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  52.4","24","  49.4","24","1014.8","13","013.3","24","  9.9","24","  7.4","24"," 12.0"," 19.0","  55.0"," ","  50.0"," "," 0.36","G","999.9","010000"
"72792424223","2020-01-25","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.0","24","  47.1","24","1015.7","18","014.8","24","  9.9","24","  5.2","24","  9.9"," 15.9","  55.4","*","  46.4","*"," 0.15","G","999.9","010000"
"72792424223","2020-01-26","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.3","24","  46.4","24","1014.2","21","012.9","24","  9.9","24","  5.7","24"," 11.1"," 15.9","  55.0"," ","  46.9"," "," 0.21","G","999.9","010000"
"72792424223","2020-01-27","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.4","24","  43.7","24","1021.2","22","019.8","24","  9.6","24","  5.5","24"," 11.1","999.9","  55.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72792424223","2020-01-28","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.2","23","  47.3","23","1014.3","18","013.2","23","  9.3","23","  9.9","23"," 17.1"," 24.1","  53.1"," ","  43.0"," "," 1.56","G","999.9","010000"
"72792424223","2020-01-29","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.7","24","  45.2","24","1023.1","21","022.1","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  53.1"," ","  46.9"," "," 0.23","G","999.9","010000"
"72792424223","2020-01-30","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.0","24","  43.4","24","1025.4","18","024.5","20","  9.8","24","  3.8","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.33","G","999.9","010000"
"72792424223","2020-01-31","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  53.5","24","  50.2","24","1021.9","22","021.0","23","  9.8","24","  8.0","24"," 13.0"," 20.0","  59.0"," ","  41.0"," "," 0.43","G","999.9","010000"
"72792424223","2020-02-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  53.5","24","  48.0","24","1020.8","20","019.8","16","  9.0","24","  9.8","24"," 17.1"," 27.0","  59.0","*","  44.6","*"," 0.06","G","999.9","010000"
"72792424223","2020-02-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.4","23","  35.6","23","1025.6","17","024.7","23","  9.1","22","  2.3","23"," 13.0"," 18.1","  57.9"," ","  30.9"," "," 0.52","G","999.9","110000"
"72792424223","2020-02-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  35.8","24","  32.7","24","1026.5","17","025.6","24","  9.7","24","  1.9","24","  5.1","999.9","  45.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72792424223","2020-02-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  33.8","24","  31.5","24","1032.2","16","031.4","24","  8.1","24","  4.1","24"," 12.0"," 17.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","110000"
"72792424223","2020-02-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  40.9","24","  38.3","24","1024.1","20","023.1","24","  8.7","24"," 10.0","24"," 15.9"," 24.1","  45.0"," ","  28.9"," "," 0.09","G","999.9","010000"
"72792424223","2020-02-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.5","24","  47.0","24","1022.2"," 9","020.9","24","  5.9","24","  6.3","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.46","G","999.9","010000"
"72792424223","2020-02-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  50.3","24","  49.4","24","1020.3","17","019.3","24","  6.5","24","  5.6","24","  9.9"," 15.9","  53.1"," ","  46.0"," "," 1.40","G","999.9","010000"
"72792424223","2020-02-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.0","24","  40.3","24","1018.2","21","017.4","24","  9.8","24","  5.8","24"," 11.1"," 18.1","  50.0","*","  42.1","*"," 0.41","G","999.9","010000"
"72792424223","2020-02-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.9","23","  37.7","23","1032.0","11","031.1","23","  5.8","23","  1.3","23","  5.1","999.9","  48.9","*","  33.8","*"," 0.09","G","999.9","110000"
"72792424223","2020-02-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.0","24","  37.7","24","1031.8","15","030.8","24","  9.2","24","  2.9","24","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72792424223","2020-02-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.6","24","  35.7","24","1030.7","18","029.3","24","  9.6","23","  4.2","24","  8.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72792424223","2020-02-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.8","24","  40.7","24","1026.9","15","026.0","24","  6.9","24","  4.5","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72792424223","2020-02-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.1","24","  37.1","24","1020.3","17","018.9","24","  7.5","24","  4.2","24"," 11.1"," 15.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72792424223","2020-02-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.5","24","  38.9","24","1021.6","20","020.0","24","  9.3","24","  4.4","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72792424223","2020-02-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.2","24","  40.5","24","1022.8","20","021.7","24","  9.8","24","  6.7","24"," 15.0"," 21.0","  48.0"," ","  39.0"," "," 0.18","G","999.9","010000"
"72792424223","2020-02-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.3","24","  39.9","24","1023.3","16","021.7","24","  7.3","24","  3.1","24","  8.9"," 21.0","  48.9","*","  35.6","*"," 0.28","G","999.9","110000"
"72792424223","2020-02-17","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.8","24","  38.2","24","1029.3","22","028.2","24","  9.6","24","  1.4","24","  5.1","999.9","  50.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"72792424223","2020-02-18","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.4","24","  35.5","24","1029.2","21","028.2","24","  7.4","24","  3.2","24","  8.9","999.9","  51.1","*","  33.8","*"," 0.11","G","999.9","100000"
"72792424223","2020-02-19","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.1","24","  28.2","24","1026.3","24","025.2","24"," 10.0","24","  3.0","24"," 14.0"," 18.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72792424223","2020-02-20","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  40.4","24","  28.0","24","1024.2","24","023.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72792424223","2020-02-21","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.6","24","  30.3","24","1024.3","24","023.2","24"," 10.0","22","  0.9","24","  6.0","999.9","  59.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72792424223","2020-02-22","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.0","24","  36.6","24","1023.1","19","022.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72792424223","2020-02-23","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  45.4","24","  40.7","24","1019.9","21","018.3","24","  9.7","24","  6.7","24"," 17.1"," 28.0","  51.1"," ","  33.1"," "," 0.25","C","999.9","010000"
"72792424223","2020-02-24","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.7","24","  37.3","24","1035.0","23","034.0","24","  9.5","24","  3.3","24"," 15.0"," 19.0","  50.0"," ","  37.0"," "," 0.14","D","999.9","010000"
"72792424223","2020-02-25","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.1","24","  36.3","24","1036.2","21","035.1","24","  7.0","24","  1.7","24","  5.1","999.9","  54.0"," ","  33.1"," "," 0.00","H","999.9","110000"
"72792424223","2020-02-26","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.5","24","  42.8","24","1032.8","16","032.1","24","  8.7","24","  0.6","24","  4.1","999.9","  55.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72792424223","2020-02-27","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.4","24","  38.1","24","1032.5","19","031.6","24","  8.3","24","  1.4","24","  4.1","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","100000"
"72792424223","2020-02-28","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.7","24","  39.2","24","1023.3","18","022.0","23","  6.8","24","  1.0","24","  5.1","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","100000"
"72792424223","2020-02-29","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.5","24","  38.7","24","1019.7","17","018.3","22","  9.8","24","  4.1","24","  8.9"," 15.9","  54.0"," ","  35.1"," "," 0.27","G","999.9","010000"
"72792424223","2020-03-01","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.1","24","  35.4","24","1028.3","12","028.3","16","  5.9","22","  0.8","24","  4.1","999.9","  48.0"," ","  32.0"," "," 0.35","G","999.9","110000"
"72792424223","2020-03-02","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  42.6","24","  38.1","24","1029.4","20","028.5","24","  9.9","24","  5.5","24"," 12.0"," 18.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72792424223","2020-03-03","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  47.7","24","  44.0","24","1025.1","18","024.0","24","  9.7","24","  6.9","24"," 13.0"," 15.9","  57.9"," ","  41.0"," "," 0.01","B","999.9","010000"
"72792424223","2020-03-04","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  48.3","24","  40.2","24","1024.9","20","023.7","24","  9.3","24","  1.9","24","  7.0","999.9","  57.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72792424223","2020-03-05","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.3","24","  36.1","24","1019.5","24","018.4","24"," 10.0","23","  3.5","24","  9.9"," 15.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72792424223","2020-03-06","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  44.5","24","  40.2","24","1016.7","19","015.7","24","  8.3","24","  3.5","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72792424223","2020-03-07","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.3","24","  38.8","24","1012.5","11","011.5","24","  9.7","24","  2.7","24","  8.0","999.9","  46.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72792424223","2020-03-08","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.7","24","  36.8","24","1018.1","19","017.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  48.9"," ","  35.1"," "," 0.13","G","999.9","010000"
"72792424223","2020-03-09","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.3","24","  31.6","24","1022.6","19","021.7","24","  8.2","20","  1.2","24","  8.0","999.9","  55.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72792424223","2020-03-10","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  41.5","24","  32.3","24","1025.5","24","024.4","24"," 10.0","18","  2.0","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72792424223","2020-03-11","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  46.1","24","  38.2","24","1023.8","20","022.7","24","  9.6","24","  4.0","24"," 13.0"," 15.9","  60.1"," ","  28.0"," "," 0.00","H","999.9","010000"
"72792424223","2020-03-12","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  39.9","24","  32.4","24","1028.0","21","027.1","24"," 10.0","23","  1.7","24"," 11.1"," 15.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72792424223","2020-03-13","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  38.6","24","  34.0","24","1017.6","17","014.1","24","  9.0","24","  1.2","24","  8.9"," 14.0","  55.0"," ","  27.0"," "," 0.17","B","999.9","010000"
"72792424223","2020-03-14","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.9","24","  34.0","24","1007.5","17","005.7","24","  8.5","24","  3.5","24","  7.0","999.9","  45.0"," ","  32.0"," "," 0.45","D","999.9","111000"
"72792424223","2020-03-15","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  37.6","24","  27.3","24","1017.8","23","016.8","24","  9.6","24","  4.0","24","  9.9","999.9","  53.1","*","  28.0","*"," 0.01","A","999.9","001000"
"72792424223","2020-03-16","46.11667","-122.89389","6.1","KELSO SOUTHWEST REGIONAL AIRPORT, WA US","  43.2"," 6","  28.1"," 6","1018.9"," 6","017.8"," 6"," 10.0"," 6","  2.2"," 6","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
