"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16738099999","2020-01-13","36.7333333","24.4333333","168.35","MILOS, GR","  52.9"," 7","  45.2"," 7","1025.4"," 7","005.2"," 7","999.9"," 0","  7.5"," 7","  9.9"," 20.0","  55.8","*","  50.7"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-14","36.7333333","24.4333333","168.35","MILOS, GR","  51.8"," 8","  44.7"," 8","1025.6"," 8","005.4"," 8","999.9"," 0","  3.8"," 8","  6.0"," 15.0","  56.5","*","  46.9"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-15","36.7333333","24.4333333","168.35","MILOS, GR","  53.2"," 8","  44.6"," 8","1024.8"," 8","004.7"," 8","999.9"," 0"," 14.7"," 8"," 17.1"," 28.9","  55.4","*","  50.5"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-16","36.7333333","24.4333333","168.35","MILOS, GR","  52.2"," 8","  43.6"," 8","1021.3"," 8","001.2"," 8","999.9"," 0"," 19.9"," 8"," 25.1"," 44.9","  54.0","*","  51.3","*"," 0.00","I","999.9","000000"
"16738099999","2020-01-17","36.7333333","24.4333333","168.35","MILOS, GR","  50.4"," 5","  40.4"," 5","1020.4"," 5","000.3"," 5","999.9"," 0"," 24.0"," 5"," 28.9"," 49.9","  51.3","*","  49.6"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-20","36.7333333","24.4333333","168.35","MILOS, GR","  47.8"," 7","  35.4"," 7","1032.7"," 7","012.2"," 7","999.9"," 0"," 17.6"," 7"," 21.0"," 40.0","  48.4","*","  45.9"," "," 0.00","E","999.9","010000"
"16738099999","2020-01-21","36.7333333","24.4333333","168.35","MILOS, GR","  47.0"," 6","  35.4"," 6","1034.9"," 6","014.3"," 6","999.9"," 0"," 19.5"," 6"," 22.9"," 42.9","  47.7","*","  46.4","*"," 0.00","I","999.9","000000"
"16738099999","2020-01-22","36.7333333","24.4333333","168.35","MILOS, GR","  49.9"," 7","  40.9"," 7","1028.7"," 7","008.4"," 7","999.9"," 0"," 10.3"," 7"," 20.0"," 25.1","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"16738099999","2020-01-23","36.7333333","24.4333333","168.35","MILOS, GR","  52.2"," 8","  39.7"," 8","1024.9"," 8","004.7"," 8","999.9"," 0"," 11.1"," 8"," 21.0"," 40.0","  57.4","*","  47.8"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-24","36.7333333","24.4333333","168.35","MILOS, GR","  47.2"," 7","  33.2"," 7","1031.1"," 7","010.7"," 7","999.9"," 0"," 12.1"," 7"," 18.1"," 35.9","  50.9","*","  45.1"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-25","36.7333333","24.4333333","168.35","MILOS, GR","  51.7"," 8","  43.2"," 8","1028.4"," 8","008.1"," 8","999.9"," 0","  2.4"," 8","  5.1"," 11.1","  59.4","*","  44.2"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-26","36.7333333","24.4333333","168.35","MILOS, GR","  55.5"," 8","  49.5"," 8","1025.9"," 8","005.9"," 8","999.9"," 0","  3.3"," 8","  5.1"," 14.0","  59.0","*","  52.2"," "," 0.00","I","999.9","000000"
"16738099999","2020-01-27","36.7333333","24.4333333","168.35","MILOS, GR","  55.7"," 8","  50.7"," 8","1019.7"," 8","999.8"," 8","999.9"," 0","  4.2"," 8","  7.0"," 16.9","  60.8","*","  51.3","*"," 0.28","E","999.9","010000"
"16738099999","2020-01-30","36.7333333","24.4333333","168.35","MILOS, GR","  57.0"," 8","  47.6"," 8","1016.2"," 8","996.4"," 8","999.9"," 0"," 10.0"," 8"," 15.0"," 28.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"16738099999","2020-02-11","36.7333333","24.4333333","168.35","MILOS, GR","  57.9"," 8","  49.9"," 8","1015.4"," 8","995.6"," 8","999.9"," 0","  4.9"," 8","  8.0"," 19.0","  63.9","*","  50.5"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-12","36.7333333","24.4333333","168.35","MILOS, GR","  59.6"," 8","  53.4"," 8","1014.9"," 8","995.2"," 8","999.9"," 0","  3.8"," 8","  8.9"," 13.0","  67.1","*","  55.6","*"," 0.00","I","999.9","000000"
"16738099999","2020-02-13","36.7333333","24.4333333","168.35","MILOS, GR","  55.5"," 8","  47.8"," 8","1023.3"," 8","003.3"," 8","999.9"," 0","  9.4"," 8"," 18.1"," 26.0","  60.3"," ","  51.3","*"," 0.00","E","999.9","000000"
"16738099999","2020-02-14","36.7333333","24.4333333","168.35","MILOS, GR","  53.5"," 8","  47.1"," 8","1020.5"," 8","000.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  59.9"," ","  49.3"," "," 0.16","E","999.9","010000"
"16738099999","2020-02-15","36.7333333","24.4333333","168.35","MILOS, GR","  54.0"," 8","  50.6"," 8","1015.9"," 8","996.0"," 8","999.9"," 0"," 13.5"," 8"," 22.0"," 39.0","  56.8"," ","  52.2"," "," 0.24","F","999.9","010000"
"16738099999","2020-02-16","36.7333333","24.4333333","168.35","MILOS, GR","  52.0"," 8","  42.8"," 8","1024.9"," 8","004.8"," 8","999.9"," 0"," 18.5"," 8"," 20.0"," 39.0","  55.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-17","36.7333333","24.4333333","168.35","MILOS, GR","  52.4"," 7","  41.0"," 7","1024.3"," 7","004.1"," 7","999.9"," 0"," 16.8"," 7"," 20.0"," 43.9","  56.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-18","36.7333333","24.4333333","168.35","MILOS, GR","  52.7"," 8","  43.5"," 8","1020.2"," 8","000.2"," 8","999.9"," 0","  4.5"," 8","  8.9"," 22.0","  58.1","*","  48.7"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-19","36.7333333","24.4333333","168.35","MILOS, GR","  54.4"," 8","  47.5"," 8","1017.9"," 8","998.0"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  63.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-20","36.7333333","24.4333333","168.35","MILOS, GR","  56.0"," 7","  48.2"," 7","1012.3"," 7","992.6"," 7","999.9"," 0","  9.7"," 7"," 13.0"," 30.9","  62.1","*","  48.6","*","99.99"," ","999.9","010000"
"16738099999","2020-02-23","36.7333333","24.4333333","168.35","MILOS, GR","  48.9"," 4","  36.0"," 4","1022.8"," 4","002.5"," 4","999.9"," 0"," 16.5"," 4"," 25.1"," 46.0","  50.4","*","  47.7","*"," 0.00","I","999.9","000000"
"16738099999","2020-02-25","36.7333333","24.4333333","168.35","MILOS, GR","  56.5"," 8","  50.0"," 8","1018.2"," 8","998.4"," 8","999.9"," 0","  4.6"," 8","  9.9"," 16.9","  61.9","*","  52.0"," "," 0.00","E","999.9","000000"
"16738099999","2020-02-26","36.7333333","24.4333333","168.35","MILOS, GR","  57.2"," 8","  50.1"," 8","1013.6"," 8","993.8"," 8","999.9"," 0","  6.0"," 8","  8.0"," 23.9","  61.7","*","  51.6"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-27","36.7333333","24.4333333","168.35","MILOS, GR","  58.2"," 8","  48.0"," 8","1011.5"," 8","991.9"," 8","999.9"," 0","  6.6"," 8"," 12.0"," 27.0","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"16738099999","2020-02-28","36.7333333","24.4333333","168.35","MILOS, GR","  54.5"," 8","  40.1"," 8","1013.6"," 8","993.8"," 8","999.9"," 0","  5.4"," 8"," 12.0"," 19.0","  59.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"16738099999","2020-02-29","36.7333333","24.4333333","168.35","MILOS, GR","  51.4"," 8","  33.9"," 8","1017.0"," 8","996.9"," 8","999.9"," 0"," 11.8"," 8"," 18.1"," 36.9","  56.5","*","  47.8"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-01","36.7333333","24.4333333","168.35","MILOS, GR","  52.9"," 8","  40.7"," 8","1020.0"," 8","000.0"," 8","999.9"," 0","  2.9"," 8","  6.0"," 15.0","  59.9","*","  46.8"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-02","36.7333333","24.4333333","168.35","MILOS, GR","  58.9"," 8","  48.2"," 8","1017.7"," 8","998.0"," 8","999.9"," 0","  5.2"," 8","  8.9"," 19.0","  62.6","*","  48.9"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-03","36.7333333","24.4333333","168.35","MILOS, GR","  60.3"," 8","  52.5"," 8","1015.4"," 8","995.7"," 8","999.9"," 0","  7.1"," 8","  9.9"," 18.1","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-04","36.7333333","24.4333333","168.35","MILOS, GR","  57.8"," 8","  50.7"," 8","1008.6"," 8","989.0"," 8","999.9"," 0","  6.3"," 8","  8.9"," 18.1","  60.8","*","  54.7","*"," 0.00","E","999.9","000000"
"16738099999","2020-03-05","36.7333333","24.4333333","168.35","MILOS, GR","  55.8"," 8","  45.9"," 8","1007.4"," 8","987.7"," 8","999.9"," 0","  3.0"," 8","  7.0"," 14.0","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16738099999","2020-03-06","36.7333333","24.4333333","168.35","MILOS, GR","  57.0"," 8","  46.8"," 8","1012.1"," 8","992.4"," 8","999.9"," 0","  2.9"," 8","  6.0"," 15.0","  63.7","*","  50.0"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-07","36.7333333","24.4333333","168.35","MILOS, GR","  59.1"," 8","  51.9"," 8","1014.0"," 8","994.3"," 8","999.9"," 0","  6.6"," 8","  9.9"," 20.0","  65.7","*","  54.7"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-08","36.7333333","24.4333333","168.35","MILOS, GR","  61.8"," 8","  55.2"," 8","1014.7"," 8","995.1"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 20.0","  69.1","*","  57.6"," "," 0.00","I","999.9","000000"
"16738099999","2020-03-09","36.7333333","24.4333333","168.35","MILOS, GR","  53.4"," 8","  51.4"," 8","1008.4"," 8","988.6"," 8","999.9"," 0","  6.6"," 8","  9.9"," 28.0","  57.6","*","  49.5","*"," 0.95","F","999.9","010000"
"16738099999","2020-03-10","36.7333333","24.4333333","168.35","MILOS, GR","  55.7"," 7","  44.7"," 7","1012.9"," 7","993.1"," 7","999.9"," 0","  4.6"," 7","  7.0"," 15.9","  61.7"," ","  51.1"," "," 0.00","I","999.9","000000"
