"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227454939","2020-01-13","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.9","24","  28.9","24","9999.9"," 0","984.5","24","  5.2","24","999.9"," 0","999.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"72227454939","2020-01-14","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  33.9","24","  33.3","24","9999.9"," 0","981.7","24","  4.8","24","  6.3","17"," 11.1"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72227454939","2020-01-15","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  29.7","24","  29.7","24","9999.9"," 0","981.7","24","  4.4","24","  7.5","24"," 17.1"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72227454939","2020-01-16","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  12.1","24","   8.1","24","9999.9"," 0","000.5","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72227454939","2020-01-17","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  17.6","24","  16.5","24","9999.9"," 0","995.6","24","  7.1","24"," 10.0","24"," 19.0"," 24.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72227454939","2020-01-18","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  25.2","24","  23.7","24","9999.9"," 0","977.7","24","  6.7","24"," 14.8","24"," 27.0"," 33.0","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"72227454939","2020-01-19","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   4.2","24","  -1.7","24","9999.9"," 0","992.8","24"," 10.0","24"," 13.9","24"," 22.9"," 27.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72227454939","2020-01-20","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   6.3","24","   4.2","24","9999.9"," 0","999.3","24","  8.9","24","  6.1","24","  9.9","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72227454939","2020-01-21","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   5.6","22","   5.3","22","9999.9"," 0","998.5","22","  9.4","22","  4.0","22"," 12.0"," 15.9","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72227454939","2020-01-22","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  32.0"," 7","  32.0"," 7","9999.9"," 0","978.3"," 7","  1.3"," 7"," 11.0"," 7"," 12.0"," 15.0","9999.9"," ","  30.2","*","99.99"," ","999.9","001000"
"72227454939","2020-01-23","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  32.1","24","  32.1","24","9999.9"," 0","976.6","24","  3.2","24","  3.7","24"," 11.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72227454939","2020-01-24","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  32.0","24","  32.0","24","9999.9"," 0","975.1","24","  1.9","24","  7.8","24"," 15.0"," 18.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"72227454939","2020-01-25","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  29.9","24","  29.1","24","9999.9"," 0","979.0","24","  9.7","24"," 10.7","24"," 15.0"," 17.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72227454939","2020-01-26","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  24.4","24","  24.4","24","9999.9"," 0","978.9","24","  3.4","24","  1.8","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72227454939","2020-01-27","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  29.9","24","  29.9","24","9999.9"," 0","978.6","24","  2.1","24","  3.9","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72227454939","2020-01-28","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  27.0","24","  27.0","24","9999.9"," 0","983.0","24","  6.9","24","  2.9","24","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72227454939","2020-01-29","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  20.9","24","  20.3","24","9999.9"," 0","984.3","24","  6.4","24","  1.7","24","  7.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72227454939","2020-01-30","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  25.6","24","  24.8","24","9999.9"," 0","985.1","21","  9.1","24","  0.6","24","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-01-31","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.5","24","  30.3","24","9999.9"," 0","981.5","23","  7.1","24","  4.3","24","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-01","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  33.2","24","  32.3","24","9999.9"," 0","978.1","19","  5.2","24","  5.9","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72227454939","2020-02-02","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  41.5","24","  34.2","24","9999.9"," 0","970.3","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-03","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  35.2","24","  34.5","24","9999.9"," 0","969.2","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-04","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.1","24","  25.2","24","9999.9"," 0","977.4","24"," 10.0","24"," 14.0","24"," 19.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-05","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  24.1","24","  17.3","24","9999.9"," 0","982.2","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-06","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  22.1","24","  15.9","24","9999.9"," 0","971.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-07","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  25.1","24","  17.7","24","9999.9"," 0","969.4","24","  8.2","24","  1.8","24"," 14.0"," 18.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72227454939","2020-02-08","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  23.8","24","  20.7","24","9999.9"," 0","981.9","24"," 10.0","24","  6.7","24"," 15.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-09","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  33.5","24","  29.6","24","9999.9"," 0","978.5","24","  9.8","24","  9.1","24"," 19.0"," 22.0","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"72227454939","2020-02-10","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  26.8","24","  24.6","24","9999.9"," 0","983.7","24","  9.5","24","  6.1","24"," 18.1"," 24.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-11","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.0","24","  25.3","24","9999.9"," 0","985.5","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-12","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.7","24","  25.9","24","9999.9"," 0","979.5","24","  7.8","24","  1.9","24","  9.9"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72227454939","2020-02-13","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   7.9","24","   4.8","24","9999.9"," 0","984.9","24","  6.9","24"," 12.8","24"," 25.1"," 28.9","  32.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72227454939","2020-02-14","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","   0.9","24","  -5.8","24","9999.9"," 0","995.3","24"," 10.0","24","  3.7","24"," 13.0","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-15","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  27.3","24","  19.9","24","9999.9"," 0","982.3","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-16","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  32.5","24","  29.3","24","9999.9"," 0","981.6","24","  9.8","24","  3.4","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-17","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  37.9","24","  37.3","24","9999.9"," 0","975.5","24","  8.3","24","  5.2","24","  9.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72227454939","2020-02-18","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  32.6","24","  30.5","24","9999.9"," 0","983.7","24","  9.0","24"," 12.3","24"," 21.0"," 27.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-19","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  24.1","24","  21.9","24","9999.9"," 0","996.7","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-20","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  16.4","24","   9.0","24","9999.9"," 0","002.3","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72227454939","2020-02-21","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  23.0","24","  12.3","24","9999.9"," 0","998.5","24"," 10.0","24","  6.5","24"," 18.1"," 21.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-22","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  36.4","24","  21.4","24","9999.9"," 0","986.2","24"," 10.0","24"," 11.4","24"," 15.0"," 20.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-23","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  44.1","24","  32.8","24","9999.9"," 0","978.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-24","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  39.3","24","  31.6","24","9999.9"," 0","974.6","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72227454939","2020-02-25","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  34.8","24","  31.4","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.9","24"," 19.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-26","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.8","24","  26.0","24","9999.9"," 0","986.1","24"," 10.0","24"," 13.3","24"," 18.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72227454939","2020-02-27","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  28.2","24","  20.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-02-28","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  31.6","24","  26.9","24","9999.9"," 0","982.4","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72227454939","2020-02-29","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  30.2","24","  25.9","24","9999.9"," 0","985.2","23","  9.9","24","  5.1","24"," 14.0"," 19.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-01","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  49.7","24","  35.8","24","9999.9"," 0","970.7","19"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-02","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  38.8","24","  33.9","24","9999.9"," 0","973.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-03","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  41.3","24","  31.5","24","9999.9"," 0","969.5","24"," 10.0","24","  8.8","24"," 22.9"," 29.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-04","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  43.8","24","  30.4","24","9999.9"," 0","976.3","24"," 10.0","24","  5.0","24"," 19.0"," 25.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-05","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  44.0","24","  30.1","24","9999.9"," 0","980.1","24"," 10.0","24"," 12.5","24"," 27.0"," 36.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-06","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  37.7","24","  23.3","24","9999.9"," 0","992.0","24"," 10.0","24"," 12.0","24"," 26.0"," 38.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-07","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  42.7","24","  16.2","24","9999.9"," 0","990.9","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-08","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  54.5","24","  26.4","24","9999.9"," 0","982.0","24"," 10.0","24"," 15.8","24"," 24.1"," 32.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-09","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  51.7","24","  43.6","24","9999.9"," 0","977.6","24","  6.3","24"," 11.3","24"," 25.1"," 35.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72227454939","2020-03-10","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  36.1","24","  34.9","24","9999.9"," 0","985.1","24","  9.8","24","  7.0","24"," 17.1"," 21.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72227454939","2020-03-11","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  43.6","24","  41.4","24","9999.9"," 0","981.1","24","  7.8","24","  1.9","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-12","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  49.6","24","  47.3","24","9999.9"," 0","971.1","24","  8.5","24","  6.6","24"," 22.0"," 28.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72227454939","2020-03-13","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  39.5","24","  28.9","24","9999.9"," 0","985.5","24"," 10.0","24","  5.3","24"," 17.1"," 26.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-14","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  34.9","24","  31.4","24","9999.9"," 0","993.0","24","  5.2","24","  4.7","24"," 13.0"," 19.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72227454939","2020-03-15","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  32.3","24","  31.9","24","9999.9"," 0","997.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72227454939","2020-03-16","40.684","-92.901","311.8","CENTERVILLE MUNICIPAL AIRPORT, IA US","  33.5"," 7","  33.5"," 7","9999.9"," 0","993.4"," 7"," 10.0"," 7","  0.0"," 7","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
