"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2020-01-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.1","13","  38.1","13","1013.2","13","994.4","13","999.9"," 0"," 10.1","13"," 15.0","999.9","  85.3","*","  58.5"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.4","16","  44.6","16","1015.2","16","996.3","16","  4.0"," 4","  5.9","16","  9.9","999.9","  84.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.7","15","  46.3","15","1013.5","15","994.7","15","999.9"," 0","  3.3","15","  7.0","999.9","  88.0","*","  64.2"," "," 0.00","C","999.9","000000"
"95896099999","2020-01-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.3","16","  49.8","16","1010.7","16","991.9","16","  1.6"," 8","  3.5","16","  7.0","999.9","  93.9","*","  63.9"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.2","16","  58.1","16","1007.0","16","988.3","16","999.9"," 0","  6.1","16"," 13.0","999.9","  88.7","*","  69.4"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.0","16","  51.0","16","1005.5","16","986.8","16","999.9"," 0","  8.0","16"," 15.9","999.9","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"95896099999","2020-01-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.3","16","  53.0","16","1007.5","16","988.8","16","999.9"," 0","  6.5","16"," 11.1","999.9","  91.4","*","  57.7"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.5","16","  53.4","16","1005.5","16","986.8","16","999.9"," 0","  5.1","16","  7.0","999.9","  90.1","*","  66.6"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.0","16","  59.6","16","1002.8","16","984.2","16","999.9"," 0","  6.2","16"," 18.1","999.9","  88.3","*","  62.8","*"," 0.40","G","999.9","010000"
"95896099999","2020-01-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  64.8","16","  60.8","16","1004.3","16","985.7","16","999.9"," 0","  4.1","16"," 11.1","999.9","  69.1","*","  62.4"," "," 0.31","G","999.9","010000"
"95896099999","2020-01-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.6","16","  58.3","16","1008.2","16","989.5","16","999.9"," 0","  3.6","16","  8.0","999.9","  78.8","*","  59.5","*"," 0.00","G","999.9","000000"
"95896099999","2020-01-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  82.0","16","  47.7","16"," 999.8","16","981.2","16","999.9"," 0","  8.2","16"," 14.0","999.9","  94.8","*","  58.1"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.8","16","  51.0","16","1006.3","16","987.6","16","999.9"," 0","  6.0","16","  9.9","999.9","  69.4","*","  54.0","*"," 0.14","G","999.9","000000"
"95896099999","2020-01-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.0","16","  44.4","16","1012.9","16","994.1","16","999.9"," 0","  4.2","16","  8.9","999.9","  77.4","*","  52.3"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.7","16","  46.9","16","1011.8","16","993.0","16","999.9"," 0","  3.9","16"," 11.1","999.9","  85.3","*","  54.3"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.9","16","  51.3","16","1011.5","16","992.7","16","999.9"," 0","  4.1","16","  9.9","999.9","  91.4","*","  57.4"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.4","16","  42.6","16","1011.0","16","992.2","16","999.9"," 0","  4.3","16"," 11.1","999.9","  94.6","*","  60.3","*"," 0.00","G","999.9","000000"
"95896099999","2020-01-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.0","16","  39.9","16","1012.6","16","993.8","16","999.9"," 0","  6.4","16"," 14.0","999.9","  93.4","*","  59.9"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.1","16","  43.9","16","1012.8","16","994.0","16","999.9"," 0","  3.8","16","  8.0","999.9","  98.2","*","  61.0"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-30","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  85.9","16","  48.5","16","1010.5","16","991.7","16","999.9"," 0","  3.0","16","  8.0","999.9"," 104.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-31","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS"," 101.7","16","  54.2","16","1006.6","16","987.9","16","999.9"," 0","  8.9","16"," 13.0","999.9"," 113.4","*","  88.9","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  89.6","16","  64.9","16","1007.3","16","988.5","16","999.9"," 0"," 11.4","16"," 21.0","999.9"," 106.7","*","  74.7","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.2","16","  46.2","16","1008.8","16","990.0","16","999.9"," 0","  8.6","16"," 17.1","999.9","  81.5","*","  60.3","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.9","16","  34.5","16","1014.2","16","995.3","16","999.9"," 0"," 12.9","16"," 19.0","999.9","  73.6","*","  53.8","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.3","16","  34.7","16","1016.4","16","997.5","16","999.9"," 0","  3.0","16","  7.0","999.9","  83.5","*","  53.2"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.9","16","  46.6","16","1016.2","16","997.3","16","999.9"," 0","  3.3","16","  7.0","999.9","  88.5","*","  55.4"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.9","16","  56.2","16","1018.8","16","999.8","16","999.9"," 0","  5.7","16"," 18.1","999.9","  88.5","*","  61.9","*"," 0.05","G","999.9","000000"
"95896099999","2020-02-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.0","16","  56.0","16","1018.2","16","999.3","16","999.9"," 0","  4.9","16"," 11.1","999.9","  87.4","*","  61.3"," "," 0.02","G","999.9","010000"
"95896099999","2020-02-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.2","16","  51.9","16","1016.6","16","997.7","16","999.9"," 0"," 10.3","16"," 13.0","999.9","  85.1","*","  63.3"," "," 0.01","G","999.9","000000"
"95896099999","2020-02-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.2","16","  55.8","16","1010.4","16","991.6","16","999.9"," 0","  9.4","16"," 18.1","999.9","  81.0","*","  64.6","*"," 0.16","G","999.9","010000"
"95896099999","2020-02-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  73.3","16","  65.9","16","1006.9","16","988.2","16","999.9"," 0","  5.4","16"," 13.0","999.9","  82.6","*","  63.7"," "," 0.19","G","999.9","010000"
"95896099999","2020-02-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.7","16","  65.6","16","1007.7","16","988.9","16","999.9"," 0","  5.3","16"," 15.0","999.9","  83.3","*","  67.6"," "," 0.39","G","999.9","010000"
"95896099999","2020-02-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.3","16","  61.4","16","1009.5","16","990.7","16","999.9"," 0","  6.6","16"," 12.0","999.9","  90.5","*","  66.9"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.1","16","  65.2","16","1008.5","16","989.7","16","999.9"," 0","  4.9","16"," 11.1","999.9","  91.6","*","  70.0"," "," 0.02","G","999.9","010000"
"95896099999","2020-02-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.3","16","  65.9","16","1005.3","16","986.5","16","999.9"," 0","  4.2","16"," 15.0","999.9","  90.3","*","  67.3","*"," 0.05","G","999.9","010000"
"95896099999","2020-02-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.5","16","  59.4","16","1007.4","16","988.6","16","999.9"," 0","  7.7","16"," 15.0","999.9","  92.3","*","  66.9"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-16","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.5","16","  57.1","16","1010.5","16","991.7","16","999.9"," 0","  6.3","16","  8.9","999.9","  90.9","*","  68.0","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-17","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.0","16","  61.1","16","1007.1","16","988.4","16","999.9"," 0","  3.1","16","  7.0","999.9","  90.9","*","  66.6","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-18","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  72.1","16","  51.6","16","1003.9","16","985.2","16","999.9"," 0"," 10.7","16"," 15.9","999.9","  91.2","*","  59.5","*"," 0.06","G","999.9","000000"
"95896099999","2020-02-19","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.7","16","  45.1","16","1009.0","16","990.3","16","999.9"," 0","  8.6","16"," 18.1","999.9","  73.8","*","  49.8","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-20","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.3","16","  44.0","16","1011.9","16","993.1","16","999.9"," 0","  4.8","16","  9.9","999.9","  81.7","*","  49.1"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-21","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.8","16","  45.9","16","1016.5","16","997.6","16","999.9"," 0","  6.0","16","  8.9","999.9","  84.4","*","  54.3"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-22","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  74.8","16","  50.4","16","1019.1","16","000.2","16","999.9"," 0","  4.7","16","  9.9","999.9","  87.3","*","  57.6"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-23","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  77.8","16","  57.4","16","1019.3","16","000.4","16","999.9"," 0","  5.2","16","  8.9","999.9","  86.4","*","  62.2"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-24","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.9","16","  53.8","16","1015.5","16","996.5","16","999.9"," 0","  3.3","16","  7.0","999.9","  90.0","*","  66.9","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-25","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  81.9","16","  53.7","16","1007.6","16","988.8","16","999.9"," 0","  7.2","16"," 12.0","999.9","  90.9","*","  66.4"," "," 0.01","G","999.9","000000"
"95896099999","2020-02-26","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.9","16","  40.2","16","1009.0","16","990.2","16","999.9"," 0","  8.8","16"," 17.1","999.9","  79.3","*","  47.1","*"," 0.00","G","999.9","000000"
"95896099999","2020-02-27","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.2","16","  35.2","16","1010.1","16","991.3","16","999.9"," 0","  7.2","16"," 14.0","999.9","  77.2","*","  46.9"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-28","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.8","16","  47.3","16","1012.9","16","994.1","16","999.9"," 0","  4.6","16"," 12.0","999.9","  81.0","*","  52.2"," "," 0.00","G","999.9","000000"
"95896099999","2020-02-29","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.1","16","  48.8","16","1012.1","16","993.3","16","999.9"," 0","  3.1","16","  7.0","999.9","  83.3","*","  52.7"," "," 0.00","G","999.9","000000"
"95896099999","2020-03-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  76.1","16","  46.7","16","1007.9","16","988.9","16","999.9"," 0","  4.6","16"," 13.0","999.9","  90.1","*","  55.9"," "," 0.00","G","999.9","000000"
"95896099999","2020-03-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.3","16","  44.5","16","1013.3","16","994.2","16","999.9"," 0","  6.6","16"," 13.0","999.9","  84.0","*","  53.2","*"," 0.00","G","999.9","000000"
"95896099999","2020-03-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  71.0","16","  53.5","16","1016.0","16","996.9","16","999.9"," 0","  3.9","16","  7.0","999.9","  79.3","*","  52.5"," "," 0.16","G","999.9","010000"
"95896099999","2020-03-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.3","16","  66.1","16","1010.1","16","991.1","16","  3.7"," 4","  7.4","16"," 13.0","999.9","  68.2","*","  61.5"," "," 3.23","G","999.9","010000"
"95896099999","2020-03-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.5","16","  66.4","16","1006.2","16","987.2","16","999.9"," 0","  5.9","16"," 14.0","999.9","  70.3","*","  63.7","*"," 0.61","G","999.9","010000"
"95896099999","2020-03-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.2","16","  56.0","16","1014.4","16","995.3","16","999.9"," 0","  6.2","16"," 12.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95896099999","2020-03-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  70.1","16","  53.8","16","1018.4","16","999.2","16","999.9"," 0","  5.6","16","  8.9","999.9","  79.7","*","  58.3"," "," 0.00","G","999.9","000000"
"95896099999","2020-03-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  66.0","16","  52.2","16","1018.2","16","999.1","16","999.9"," 0","  6.6","16"," 12.0","999.9","  76.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95896099999","2020-03-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.3","16","  50.7","16","1019.0","16","999.8","16","999.9"," 0","  3.8","16","  8.0","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"95896099999","2020-03-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  67.1","16","  54.5","16","1019.6","16","000.4","16","999.9"," 0","  2.9","16","  7.0","999.9","  77.2","*","  57.0","*"," 0.00","G","999.9","000000"
"95896099999","2020-03-11","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  69.9","16","  52.4","16","1021.4","16","002.2","16","999.9"," 0","  2.2","16","  5.1","999.9","  81.5","*","  56.3"," "," 0.00","G","999.9","000000"
"95896099999","2020-03-12","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.9","16","  51.9","16","1019.6","16","000.4","16","999.9"," 0","  2.3","16","  6.0","999.9","  80.4","*","  56.7"," "," 0.00","G","999.9","000000"
"95896099999","2020-03-13","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  68.8","16","  52.0","16","1013.9","16","994.8","16","999.9"," 0","  7.6","16"," 14.0","999.9","  83.3","*","  54.9","*"," 0.19","G","999.9","010000"
"95896099999","2020-03-14","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  59.3","16","  37.7","16","1019.4","16","000.2","16","999.9"," 0","  8.7","16"," 13.0","999.9","  68.5","*","  51.4","*"," 0.00","G","999.9","000000"
"95896099999","2020-03-15","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  62.1","14","  43.2","14","1022.7","14","003.4","14","999.9"," 0","  2.5","14","  8.0","999.9","  74.7","*","  50.7"," "," 0.00","C","999.9","000000"
