"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","2020-01-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.0","24","  43.7","24","1012.9","24","011.9","24","  9.6","24"," 14.7","24"," 20.0"," 26.0","  55.6"," ","  29.7"," "," 0.10","G","999.9","010000"
"74598013702","2020-01-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.5","24","  14.2","24","1024.9","24","023.9","24"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  36.7","*","  25.9","*"," 0.00","G","999.9","000000"
"74598013702","2020-01-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  31.3","24","  14.5","24","1030.8","24","029.8","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74598013702","2020-01-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.2","24","  21.9","24","1031.6","15","030.4","17"," 10.0","24","  8.7","24"," 13.0"," 19.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74598013702","2020-01-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  36.6","24","  33.3","24","1029.1","13","028.3","22"," 10.0","24","  5.1","24","  8.9","999.9","  44.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"74598013702","2020-01-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.8","24","  44.1","24","1024.6","23","023.6","23","  9.2","24","  5.3","24","  8.0","999.9","  53.8","*","  39.0","*"," 0.00","H","999.9","010000"
"74598013702","2020-01-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  55.6","24","  52.0","24","1013.2","21","011.6","22","  9.5","24","  7.6","24"," 13.0"," 19.0","  62.4"," ","  39.4"," "," 0.57","G","999.9","010000"
"74598013702","2020-01-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.9","24","  37.2","24","1013.7","24","012.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  62.4"," ","  35.2"," "," 0.08","G","999.9","000000"
"74598013702","2020-01-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  42.8","24","  33.0","24","1011.5","24","010.5","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  54.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"74598013702","2020-01-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.3","24","  30.7","24","1013.1","23","012.1","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  54.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"74598013702","2020-01-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.8","24","  29.2","24","1019.4","21","018.1","24"," 10.0","24","  3.8","24"," 12.0","999.9","  47.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"74598013702","2020-01-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.7","23","  32.1","23","1023.5","23","022.1","19"," 10.0","23","  5.1","23","  9.9","999.9","  46.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"74598013702","2020-01-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.4","24","  37.5","24","1025.2","24","024.4","22"," 10.0","24","  5.5","24"," 11.1","999.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"74598013702","2020-02-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  43.5","24","  41.5","24","1016.4","24","013.5","20","  8.2","24","  5.7","24","  9.9","999.9","  50.2"," ","  40.8"," "," 0.39","G","999.9","010000"
"74598013702","2020-02-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.2","24","  38.0","24","1007.2","24","006.1","23"," 10.0","24","  9.3","24"," 17.1"," 25.1","  56.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"74598013702","2020-02-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.8","24","  37.6","24","1011.1","24","010.2","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  71.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"74598013702","2020-02-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.4","24","  44.7","24","1013.1","24","012.1","24"," 10.0","24","  7.9","24"," 12.0","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"74598013702","2020-02-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.7","24","  50.4","24","1013.4","24","012.4","24","  8.8","24","  9.0","24"," 14.0"," 20.0","  65.1","*","  42.8","*"," 0.03","C","999.9","010000"
"74598013702","2020-02-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.3","24","  51.3","24","1005.6","24","004.7","24","  3.6","24","  4.7","24"," 15.9"," 31.1","  66.0"," ","  43.2"," "," 0.81","B","999.9","110010"
"74598013702","2020-02-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.8","24","  50.7","24"," 994.8","24","993.9","24","  9.6","24"," 16.2","24"," 35.0"," 42.0","  64.4","*","  44.4","*"," 1.98","G","999.9","010000"
"74598013702","2020-02-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  39.8","24","  22.5","24","1021.9","24","020.8","24"," 10.0","24","  8.2","24"," 17.1"," 29.9","  46.4","*","  31.6","*"," 0.15","G","999.9","000000"
"74598013702","2020-02-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.3","24","  32.8","24","1031.5","24","030.5","24"," 10.0","24","  5.9","24","  8.9","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"74598013702","2020-02-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.6","24","  41.4","24","1027.5","24","026.5","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  62.8"," ","  34.5"," "," 0.00","H","999.9","010000"
"74598013702","2020-02-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.4","24","  60.0","24","1015.8","24","014.9","24","  6.9","24","  9.7","24"," 15.0"," 24.1","  66.2","*","  55.4","*"," 0.06","G","999.9","110000"
"74598013702","2020-02-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.3","24","  44.1","24","1020.7","23","019.4","24","  9.5","24","  8.1","24"," 13.0","999.9","  60.8","*","  46.4","*"," 2.06","G","999.9","110000"
"74598013702","2020-02-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.9","24","  53.6","24","1011.0","24","010.0","24","  8.3","24","  6.4","24"," 18.1"," 24.1","  62.6","*","  46.4","*"," 0.00","G","999.9","010000"
"74598013702","2020-02-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  45.9","24","  35.1","24","1022.1","24","021.1","24"," 10.0","24","  8.1","24"," 19.0"," 22.0","  62.8"," ","  39.7"," "," 0.30","G","999.9","000000"
"74598013702","2020-02-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  33.2","24","  17.4","24","1035.1","24","034.1","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  48.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"74598013702","2020-02-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.2","24","  31.8","24","1025.7","24","024.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  50.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"74598013702","2020-02-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","24","  38.8","24","1022.2","24","021.2","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  52.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"74598013702","2020-02-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.6","24","  43.1","24","1023.0","24","022.0","24","  7.0","24","  4.0","24"," 11.1","999.9","  60.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"74598013702","2020-02-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.0","24","  42.7","24","1023.4","24","022.2","23","  9.4","24","  8.1","24"," 19.0"," 28.0","  60.6"," ","  36.5"," "," 0.18","G","999.9","010000"
"74598013702","2020-02-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  37.9","24","  31.7","24","1030.0","24","029.0","24","  8.9","24","  6.7","24"," 14.0","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","011000"
"74598013702","2020-02-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  32.7","24","  24.1","24","1030.4","24","029.7","23","  8.2","24"," 12.7","24"," 20.0"," 28.0","  43.5"," ","  28.4"," "," 0.38","G","999.9","011000"
"74598013702","2020-02-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  34.5","24","  21.5","24","1030.2","23","029.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  49.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"74598013702","2020-02-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.5","23","  29.5","23","1024.8","23","023.8","23"," 10.0","23","  4.7","23","  9.9","999.9","  60.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"74598013702","2020-02-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.4","24","  37.7","24","1019.3","24","018.3","24","  9.4","24","  5.1","24"," 12.0"," 17.1","  60.6"," ","  29.1"," "," 0.00","H","999.9","010000"
"74598013702","2020-02-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  53.2","24","  53.0","24","1012.4","24","011.4","24","  7.5","24","  6.5","24"," 12.0"," 17.1","  63.3"," ","  36.3"," "," 0.24","G","999.9","010000"
"74598013702","2020-02-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.4","23","  52.4","23","1010.7","20","009.8","23","  1.8","23","  5.1","23","  9.9","999.9","  63.3"," ","  46.9"," "," 0.10","G","999.9","100000"
"74598013702","2020-02-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  48.4","24","  36.6","24","1007.0","24","006.0","24","  8.4","24"," 13.3","24"," 24.1"," 42.0","  59.0","*","  42.3","*"," 0.23","G","999.9","010000"
"74598013702","2020-02-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  41.7","24","  20.6","24","1016.1","24","015.3","23"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  56.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"74598013702","2020-02-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  40.6","24","  24.8","24","1015.3","24","013.9","22"," 10.0","24","  9.9","24"," 21.0"," 28.9","  52.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"74598013702","2020-03-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  38.4","24","  15.7","24","1024.1","24","023.8","19"," 10.0","24","  4.8","24"," 13.0"," 15.0","  51.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"74598013702","2020-03-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  50.9","24","  32.3","24","1020.0","24","019.0","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  67.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"74598013702","2020-03-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.9","24","  50.2","24","1009.3","22","008.4","23"," 10.0","24"," 12.1","24"," 20.0"," 28.0","  68.9"," ","  38.3"," "," 0.02","B","999.9","010000"
"74598013702","2020-03-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.8","24","  43.1","24","1011.4","24","010.4","24"," 10.0","24","  9.1","24"," 21.0"," 28.0","  68.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"74598013702","2020-03-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.4","24","  34.2","24","1018.8","24","017.8","24"," 10.0","24"," 10.4","24"," 21.0"," 27.0","  63.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74598013702","2020-03-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.2","24","  43.3","24","1012.0","24","011.0","24","  7.6","24","  8.6","24"," 20.0"," 26.0","  53.2"," ","  43.3"," "," 0.34","G","999.9","010000"
"74598013702","2020-03-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.9","24","  29.3","24","1019.8","16","020.7","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  51.4"," ","  41.4"," "," 0.29","G","999.9","000000"
"74598013702","2020-03-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  44.3","23","  28.3","23","1033.9","23","032.9","23"," 10.0","23","  3.4","23","  9.9","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"74598013702","2020-03-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.1","22","  31.2","22","1032.4","22","031.4","22","  9.9","22"," 11.9","22"," 18.1"," 25.1","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"74598013702","2020-03-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.5","24","  52.0","24","1026.0","24","025.0","23"," 10.0","24"," 14.4","24"," 22.0"," 31.1","  71.6"," ","  46.0"," "," 0.02","A","999.9","010000"
"74598013702","2020-03-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  57.6","24","  52.5","24","1019.4","21","018.5","22"," 10.0","24","  9.2","24"," 15.9","999.9","  62.4","*","  50.0","*"," 0.00","H","999.9","010000"
"74598013702","2020-03-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.7","24","  51.0","24","1017.3","13","016.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"74598013702","2020-03-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.1","20","  59.2","20","1013.4"," 5","013.2","20","  9.3","20"," 10.7","19"," 20.0"," 26.0","  76.3","*","  48.2","*","99.99"," ","999.9","010000"
"74598013702","2020-03-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.2","24","  33.7","24","1026.6","23","025.3","24"," 10.0","24","  8.3","24"," 14.0","999.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"74598013702","2020-03-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  49.4","24","  39.7","24","1028.8","24","027.8","24"," 10.0","24"," 12.2","24"," 21.0"," 24.1","  52.2","*","  46.4","*"," 0.00","H","999.9","010000"
"74598013702","2020-03-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  46.2"," 6","  37.4"," 6","1031.9"," 6","030.9"," 6"," 10.0"," 6"," 10.5"," 6"," 13.0","999.9","  46.4","*","  45.9","*"," 0.00","H","999.9","010000"
