"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01265099999","2020-01-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  31.7","24","  23.8","24","1003.0","24","944.7","24","999.9"," 0","  5.1","24","  9.7","999.9","  41.9"," ","  17.6","*"," 0.00","G"," 13.0","000000"
"01265099999","2020-01-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  36.5","24","  30.3","24","1006.0","24","948.1","24","999.9"," 0","  5.5","24"," 15.5","999.9","  38.8"," ","  28.8"," "," 0.00","G"," 13.0","000000"
"01265099999","2020-01-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.8","24","  22.9","24","1004.6","24","945.5","24","999.9"," 0","  3.2","19","  7.8","999.9","  36.5","*","  11.7","*"," 0.00","G"," 12.2","000000"
"01265099999","2020-01-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  23.4","24","  16.3","24","1025.5","24","964.9","24","999.9"," 0","  3.8","21"," 11.7"," 14.6","  33.8"," ","   8.2"," "," 0.00","G"," 11.8","000000"
"01265099999","2020-01-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  44.2","24","  31.9","24","1018.6","24","960.8","24","999.9"," 0","  8.0","24"," 13.6"," 21.0","  50.0"," ","  23.4"," "," 0.01","G"," 12.2","000000"
"01265099999","2020-01-21","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.6","24","  24.2","24","1017.1","24","958.3","24","999.9"," 0","  8.1","24"," 15.5"," 24.5","  39.9","*","  27.5"," "," 0.00","G","  9.4","000000"
"01265099999","2020-01-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  27.0","24","  19.3","24","1025.2","24","965.1","24","999.9"," 0","  6.0","22"," 17.5","999.9","  33.4"," ","  17.4","*"," 0.03","G","  9.4","000000"
"01265099999","2020-01-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.4","24","  24.3","24","1010.4","24","952.0","24","999.9"," 0","  5.9","24"," 16.1"," 29.9","  45.7"," ","  16.5"," "," 0.00","G","  9.4","000000"
"01265099999","2020-01-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.1","24","  19.7","24","1002.3","24","943.7","24","999.9"," 0","  4.2","23","  9.7"," 22.0","  39.9","*","  17.6","*"," 0.00","G","  9.1","000000"
"01265099999","2020-01-25","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  23.1","24","  19.0","24","1004.6","24","945.3","24","999.9"," 0","  2.3","23","  6.2"," 12.4","  32.4"," ","  14.7"," "," 0.00","G","  9.1","000000"
"01265099999","2020-01-26","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.7","24","  25.8","24","1001.7","24","943.4","24","999.9"," 0","  3.4","24","  7.8"," 15.3","  41.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"01265099999","2020-01-27","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.6","24","  26.9","24"," 995.9","24","937.9","24","999.9"," 0","  5.6","24"," 11.7"," 16.1","  37.6"," ","  15.1"," "," 0.00","G","  9.1","000000"
"01265099999","2020-01-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.8","24","  20.2","24"," 993.6","24","934.8","24","999.9"," 0","  2.1","23","  5.8"," 13.8","  34.9"," ","  14.7"," "," 0.00","G","  9.1","000000"
"01265099999","2020-01-29","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  26.5","24","  24.9","24"," 990.7","24","932.6","24","999.9"," 0","  1.9","17","  1.9","999.9","  32.0"," ","  20.8"," "," 0.09","G","  8.7","000000"
"01265099999","2020-01-30","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  24.0","24","  21.6","24"," 993.4","24","934.8","24","999.9"," 0","  3.7","23","  6.2"," 14.0","  28.2","*","  18.5"," "," 0.10","G"," 11.8","000000"
"01265099999","2020-01-31","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.6","24","  24.2","24"," 987.3","24","929.6","24","999.9"," 0","  8.3","24"," 17.5"," 25.6","  31.6"," ","  21.7"," "," 0.00","G"," 11.4","000000"
"01265099999","2020-02-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  29.8","24","  26.4","24"," 978.5","24","921.4","24","999.9"," 0","  4.9","24","  9.7"," 21.2","  35.6"," ","  14.0","*"," 0.02","G","  9.1","000000"
"01265099999","2020-02-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  25.2","24","  19.2","24"," 990.6","24","932.3","24","999.9"," 0","  4.7","24"," 11.7"," 25.6","  35.6"," ","   5.9"," "," 0.09","G","999.9","000000"
"01265099999","2020-02-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  10.4","24","   6.9","24","1002.8","24","942.0","24","999.9"," 0","  2.2","14","  3.9","999.9","  28.2","*","   0.3","*"," 0.05","G"," 10.2","000000"
"01265099999","2020-02-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   9.5","23","   6.2","23","1009.4","23","948.1","23","999.9"," 0","  2.3","22","  8.7"," 19.0","  27.9"," ","  -2.9","*"," 0.01","G","  9.4","000000"
"01265099999","2020-02-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.4","24","  23.3","24","1011.8","24","952.8","24","999.9"," 0","  5.9","21"," 13.8"," 26.4","  42.1"," ","   7.9"," "," 0.00","G","  9.8","000000"
"01265099999","2020-02-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.7","24","  29.3","24","1018.5","24","959.2","24","999.9"," 0","  2.0","18","  3.9","999.9","  36.3"," ","  26.1","*"," 0.03","G","  9.4","000000"
"01265099999","2020-02-07","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  20.8","24","  19.2","24","1023.6","24","962.8","24","999.9"," 0","  1.9","14","  1.9","999.9","  25.7","*","  16.9","*"," 0.01","G","  8.7","000000"
"01265099999","2020-02-08","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  29.3","24","  23.5","24","1008.7","24","949.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  36.7"," ","  14.2"," "," 0.00","G","  7.9","000000"
"01265099999","2020-02-09","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.7","24","  27.7","24"," 974.6","24","922.4","20","999.9"," 0","  9.5","24"," 15.5"," 16.5","  38.3"," ","  33.1"," "," 0.00","G","  9.4","000000"
"01265099999","2020-02-10","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.9","24","  24.2","24"," 956.1","24","905.6","14","999.9"," 0","  6.0","24"," 13.6","999.9","  38.3"," ","  22.8","*"," 0.07","G","  9.4","000000"
"01265099999","2020-02-11","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  17.6","24","  13.5","24"," 969.7","24","911.8","24","999.9"," 0","  2.5","22","  3.9","999.9","  30.0"," ","  12.6"," "," 0.00","G","  9.4","000000"
"01265099999","2020-02-12","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  15.6","24","  12.0","24"," 982.2","24","923.3","24","999.9"," 0","  2.3","20","  7.8","999.9","  27.3","*","  10.2"," "," 0.00","G","  9.4","000000"
"01265099999","2020-02-13","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.1","24","  16.1","24"," 998.5","24","939.4","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  34.9"," ","   9.1"," "," 0.00","G","  9.4","000000"
"01265099999","2020-02-14","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  11.9","24","   7.9","24","1011.9","24","950.7","24","999.9"," 0","  4.4","18"," 13.6"," 22.5","  25.7","*","   2.5"," "," 0.00","G","  9.1","000000"
"01265099999","2020-02-15","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  32.4","24","  25.0","24"," 999.6","24","941.6","24","999.9"," 0","  5.7","24"," 11.7"," 20.8","  39.6"," ","  14.0"," "," 0.00","G","  9.4","000000"
"01265099999","2020-02-16","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  36.7","24","  28.1","24"," 971.1","24","915.2","24","999.9"," 0","  6.7","24"," 11.7"," 24.5","  41.2"," ","  29.1","*"," 0.14","G","  9.4","000000"
"01265099999","2020-02-17","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  35.7","24","  25.6","24"," 971.1","24","915.1","24","999.9"," 0","  6.9","24"," 11.7"," 22.7","  42.4"," ","  26.6"," "," 0.00","G","  9.1","000000"
"01265099999","2020-02-18","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.4","24","  22.8","24"," 986.2","24","929.3","24","999.9"," 0","  4.8","24","  9.7"," 14.6","  40.5"," ","  24.4","*"," 0.02","G","  8.7","000000"
"01265099999","2020-02-19","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  25.2","24","  18.4","24","1000.6","24","941.7","24","999.9"," 0","  2.9","18","  9.7","999.9","  35.6","*","  10.6","*"," 0.00","G","  8.7","000000"
"01265099999","2020-02-20","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.7","24","  23.0","24"," 994.1","24","936.0","24","999.9"," 0","  8.1","24"," 15.5","999.9","  34.0","*","   9.1"," "," 0.00","G","  8.7","000000"
"01265099999","2020-02-21","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.9","23","  23.4","23"," 986.8","23","929.4","23","999.9"," 0","  6.1","23"," 11.7","999.9","  40.8","*","  15.8","*"," 0.04","G","  8.7","000000"
"01265099999","2020-02-22","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.3","24","  24.9","24"," 975.2","24","918.8","24","999.9"," 0","  6.0","23"," 13.6","999.9","  40.3","*","  27.3","*"," 0.00","G","  8.7","000000"
"01265099999","2020-02-23","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  30.4","24","  20.6","24"," 987.1","24","929.7","24","999.9"," 0","  6.0","24"," 11.7","999.9","  35.1"," ","  18.3","*"," 0.01","G","  8.3","000000"
"01265099999","2020-02-24","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  19.2","24","  13.3","24","1003.5","24","943.8","24","999.9"," 0","  3.2","24","  9.3"," 15.5","  33.4"," ","   8.6"," "," 0.00","G","  8.7","000000"
"01265099999","2020-02-25","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   6.6","22","   2.4","22","1001.5","22","940.3","22","999.9"," 0","  1.9","16","  3.9","999.9","  19.2","*","  -2.4","*"," 0.00","A","  8.3","000000"
"01265099999","2020-02-26","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  -0.6","22","  -5.6","22","1003.3","22","941.1","22","999.9"," 0","  1.8","13","  1.9","999.9","  19.0"," "," -12.3"," "," 0.00","F","  8.7","000000"
"01265099999","2020-02-27","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   2.0","24","  -4.5","24","1001.2","24","939.4","24","999.9"," 0","  4.2","23","  9.7"," 23.5","  21.4"," "," -17.7"," "," 0.00","G","  8.3","000000"
"01265099999","2020-02-28","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","   8.0","23","   2.1","23","1000.9","23","939.9","23","999.9"," 0","  2.2","22","  5.8"," 10.9","  24.4"," ","  -6.2"," "," 0.00","G","  8.3","000000"
"01265099999","2020-02-29","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  13.4","24","   8.4","24"," 998.5","24","938.3","24","999.9"," 0","  1.7","21","  1.9","999.9","  23.5"," ","   2.1"," "," 0.00","G","  8.3","000000"
"01265099999","2020-03-01","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.8","24","  18.0","24"," 983.1","24","924.9","24","999.9"," 0","  2.7","23","  5.8"," 10.9","  26.2"," ","  14.9"," "," 0.03","G","  9.1","000000"
"01265099999","2020-03-02","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  31.3","23","  26.6","23"," 986.9","23","929.5","23","999.9"," 0","  3.0","22","  6.6"," 13.6","  37.2"," ","  24.1"," "," 0.07","G"," 10.2","000000"
"01265099999","2020-03-03","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  28.5","24","  22.1","24","1006.2","24","947.4","24","999.9"," 0","  4.7","24","  9.7"," 14.2","  33.6","*","  24.8","*"," 0.02","G","  9.4","000000"
"01265099999","2020-03-04","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  26.5","23","  23.1","23","1006.5","23","947.4","23","999.9"," 0","  2.1","18","  3.9","999.9","  32.2"," ","  22.8","*"," 0.18","G"," 11.8","000000"
"01265099999","2020-03-05","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  22.4","24","  17.5","24","1000.5","24","941.3","24","999.9"," 0","  2.0","18","  3.9"," 11.5","  38.5"," ","   8.2","*"," 0.17","G"," 12.6","000000"
"01265099999","2020-03-06","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  10.5","24","   5.5","24","1007.1","24","946.1","24","999.9"," 0","  1.9","16","  3.9","999.9","  31.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"01265099999","2020-03-07","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  16.5","24","  12.4","24","1009.2","24","948.8","24","999.9"," 0","  5.2","21"," 13.6"," 21.6","  26.6"," ","  -0.8"," "," 0.00","G"," 11.8","000000"
"01265099999","2020-03-08","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.3","24","  29.2","24"," 991.8","24","934.5","24","999.9"," 0"," 10.3","24"," 17.5"," 30.7","  38.7"," ","  22.8"," "," 0.05","G"," 11.8","000000"
"01265099999","2020-03-09","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  34.3","23","  25.5","23"," 997.5","23","939.9","23","999.9"," 0","  4.8","23","  9.7"," 15.2","  44.8"," ","  21.2","*"," 0.00","G"," 11.0","000000"
"01265099999","2020-03-10","62.2666666","10.7333333","482.3","TYNSET HANSMOEN, NO","  26.7","21","  22.1","21"," 992.6","21","934.3","21","999.9"," 0","  4.2","20","  7.8"," 13.8","  37.0"," ","  10.9"," "," 0.00","G","  9.8","000000"
