"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15199099999","2020-02-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  36.7","24","  32.3","23","1024.4","23","013.5","23","  6.2","14","  6.8","23","  9.7"," 17.5","  47.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  31.4","24","  17.9","23","1030.7","23","019.7","23","  6.2","14","  4.1","23","  9.7"," 13.6","  42.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  35.1","24","  25.3","23","1028.2","23","017.2","23","  6.2","14","  5.7","23","  7.8"," 11.7","  47.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.8","24","  37.9","23","1012.2","23","001.6","23","  6.2","14"," 12.4","23"," 23.3"," 31.1","  55.0"," ","  32.2","*","99.99"," ","999.9","010000"
"15199099999","2020-02-11","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.2","24","  38.5","23","1007.5","23","996.9","23","  6.2","14"," 11.1","23"," 19.4"," 27.2","  50.9"," ","  37.8","*"," 0.51","B","999.9","010010"
"15199099999","2020-02-12","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.0","24","  33.9","23","1017.2","23","006.4","23","  6.2","14","  9.6","23"," 17.5"," 23.3","  48.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-13","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.5","24","  35.7","23","1020.8","23","010.1","23","  6.2","14","  7.4","23"," 21.4"," 29.1","  49.8"," ","  31.6"," "," 0.04","A","999.9","000000"
"15199099999","2020-02-14","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.6","24","  41.0","23","1016.1","23","005.5","23","  6.2","14","  7.0","23"," 11.7"," 15.5","  51.3"," ","  36.5","*"," 0.08","A","999.9","010000"
"15199099999","2020-02-15","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.6","24","  36.8","23","1027.3","23","016.5","23","  6.2","14","  3.6","23","  5.8"," 11.7","  52.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-16","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.9","24","  38.9","23","1028.6","23","017.8","23","  6.2","14","  5.5","23","  9.7"," 13.6","  54.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-17","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.2","24","  39.9","23","1021.6","23","011.0","23","  6.2","14","  6.7","23","  9.7"," 15.5","  61.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-18","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.3","24","  40.8","23","1021.4","23","010.8","23","  6.2","14","  8.2","23"," 17.5"," 21.4","  57.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-19","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.1","24","  32.3","23","1020.4","23","009.7","23","  6.2","14","  4.4","23"," 13.6"," 17.5","  53.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-20","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  40.0","24","  37.3","23","1021.4","23","010.7","23","  6.2","14","  7.9","23"," 15.5"," 23.3","  48.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-21","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.4","24","  34.5","23","1023.1","23","012.3","23","  6.2","14","  7.9","23"," 17.5"," 25.3","  47.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-22","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.0","24","  30.4","23","1029.2","23","018.3","23","  6.7","14","  6.2","23","  9.7"," 13.6","  52.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"15199099999","2020-02-23","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.1","24","  35.3","23","1019.4","23","008.8","23","  6.2","14","  7.9","23"," 11.7"," 13.6","  57.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-24","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.2","24","  29.8","23","1016.4","23","005.8","23","  6.2","14"," 12.4","23"," 27.2"," 38.9","  54.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-25","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.3","24","  33.4","23","1008.3","23","997.8","23","  6.2","14","  7.2","23"," 11.7"," 17.5","  64.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-26","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  46.9","24","  42.9","23"," 997.9","23","987.5","23","  6.2","14","  9.2","23"," 17.5"," 25.3","  57.6"," ","  39.6","*"," 0.03","A","999.9","010000"
"15199099999","2020-02-27","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  39.3","24","  33.0","23","1004.5","23","993.9","23","  6.2","14"," 11.6","23"," 19.4"," 23.3","  50.7"," ","  31.1","*"," 0.00","I","999.9","000000"
"15199099999","2020-02-28","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  37.0","24","  36.8","23","1008.9","23","998.2","23","  5.9","14"," 11.3","23"," 25.3"," 35.0","  42.4"," ","  33.8","*"," 0.04","A","999.9","010000"
"15199099999","2020-02-29","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  38.1","24","  33.6","23","1016.4","23","005.7","23","  6.2","14","  9.0","23"," 15.5"," 19.4","  48.7"," ","  25.3"," "," 0.02","A","999.9","000000"
"15199099999","2020-03-01","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.6","24","  37.6","23","1009.0","23","998.5","23","  6.2","14"," 10.7","23"," 15.5"," 19.4","  52.2"," ","  40.1","*"," 0.00","I","999.9","000000"
"15199099999","2020-03-02","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  50.3","24","  48.1","23","1002.1","23","991.8","23","  6.2","14"," 10.1","23"," 17.5"," 25.3","  57.9"," ","  44.6"," "," 0.08","A","999.9","010100"
"15199099999","2020-03-03","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  53.4","24","  49.0","23","1000.2","23","990.0","23","  6.2","14","  8.9","23"," 17.5"," 25.3","  59.0","*","  49.1","*","99.99"," ","999.9","010000"
"15199099999","2020-03-04","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.8","24","  44.3","21","1006.8","23","996.3","23","  4.3","14","  9.1","23"," 13.6"," 19.4","  50.0","*","  39.2","*"," 0.31","B","  0.4","010000"
"15199099999","2020-03-05","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.4","24","  36.0","23","1009.6","23","999.0","23","  6.2","14","  3.7","23","  5.8","  9.7","  52.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"15199099999","2020-03-06","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  42.4","24","9999.9"," 0","1002.5","23","992.0","23","  6.2","14","  6.8","23","  9.7"," 15.5","  48.0"," ","  34.7","*"," 0.08","A","999.9","010000"
"15199099999","2020-03-07","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  45.2","24","  43.3","21","1009.3","23","998.8","23","  5.1","14","  8.1","23"," 13.6"," 17.5","  53.4"," ","  35.8","*"," 0.17","B","999.9","010000"
"15199099999","2020-03-08","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  41.5","24","9999.9"," 0","1016.9","23","006.2","23","  5.7","14","  5.0","23","  7.8"," 11.7","  49.1"," ","  33.3","*","99.99"," ","999.9","010000"
"15199099999","2020-03-09","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  44.2","24","  41.0","23","1013.9","23","003.3","23","  6.2","14","  3.7","23","  5.8","  9.7","  52.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"15199099999","2020-03-10","46.0666666","20.6","86.2","SANNICOLAU MARE, RO","  43.8","22","  37.4","21","1013.4","21","002.8","21","  6.2","14","  5.7","21","  9.7"," 13.6","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
