"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2020-01-24","47.678492","1.208844","121.31","LE BREUIL, FR","  34.7","24","  33.3","24","1022.9","24","006.6","24","  1.8","24","  4.2","24","  7.0","999.9","  44.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"07245099999","2020-01-25","47.678492","1.208844","121.31","LE BREUIL, FR","  37.1","24","  35.8","24","1019.9","24","003.7","24","  2.6","24","  3.1","24","  6.0","999.9","  48.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"07245099999","2020-01-26","47.678492","1.208844","121.31","LE BREUIL, FR","  44.2","24","  41.6","24","1017.2","24","001.3","24","  8.2","24","  7.4","24"," 15.9","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","100000"
"07245099999","2020-01-27","47.678492","1.208844","121.31","LE BREUIL, FR","  47.0","24","  44.6","24","1009.0","24","993.3","24"," 10.4","24"," 17.2","24"," 21.0","999.9","  48.7"," ","  45.1","*"," 0.06","G","999.9","010000"
"07245099999","2020-01-28","47.678492","1.208844","121.31","LE BREUIL, FR","  44.5","24","  39.4","24","1006.9","24","991.2","24"," 11.9","24"," 18.1","24"," 22.9","999.9","  48.4"," ","  40.5"," "," 0.35","G","999.9","010000"
"07245099999","2020-01-29","47.678492","1.208844","121.31","LE BREUIL, FR","  44.5","24","  40.3","24","1016.4","24","000.4","24"," 12.4","24"," 10.2","24"," 15.9","999.9","  51.8"," ","  38.1"," "," 0.02","G","999.9","000000"
"07245099999","2020-01-30","47.678492","1.208844","121.31","LE BREUIL, FR","  49.5","24","  48.4","24","1013.0","24","997.3","24","  7.2","24"," 11.7","24"," 20.0","999.9","  55.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"07245099999","2020-01-31","47.678492","1.208844","121.31","LE BREUIL, FR","  53.4","24","  52.1","24","1015.3","24","999.7","24","  8.4","24"," 11.9","24"," 14.0","999.9","  55.0"," ","  52.2"," "," 0.20","G","999.9","000000"
"07245099999","2020-02-01","47.678492","1.208844","121.31","LE BREUIL, FR","  54.3","24","  50.9","24","1013.6","24","998.1","24"," 10.4","24"," 15.0","24"," 18.1","999.9","  59.0"," ","  52.5","*"," 0.09","G","999.9","010000"
"07245099999","2020-02-02","47.678492","1.208844","121.31","LE BREUIL, FR","  55.8","24","  53.7","24","1016.8","24","001.3","24","  9.3","24"," 16.9","24"," 22.0","999.9","  58.5"," ","  52.0"," "," 0.41","G","999.9","010000"
"07245099999","2020-02-03","47.678492","1.208844","121.31","LE BREUIL, FR","  55.2","24","  51.9","24","1018.9","24","003.3","24","  9.9","24"," 15.3","24"," 22.9","999.9","  58.3"," ","  45.9","*"," 0.09","G","999.9","010000"
"07245099999","2020-02-04","47.678492","1.208844","121.31","LE BREUIL, FR","  44.6","23","  38.6","23","1026.6","23","010.5","23"," 12.4","23"," 13.0","23"," 22.0","999.9","  57.4"," ","  40.1"," "," 0.16","G","999.9","010000"
"07245099999","2020-02-05","47.678492","1.208844","121.31","LE BREUIL, FR","  43.3","24","  37.9","24","1035.8","24","019.5","24"," 12.1","24","  4.9","24","  7.0","999.9","  49.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"07245099999","2020-02-06","47.678492","1.208844","121.31","LE BREUIL, FR","  39.2","24","  31.3","24","1029.2","24","012.9","24"," 12.3","24","  6.8","24","  9.9","999.9","  50.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"07245099999","2020-02-07","47.678492","1.208844","121.31","LE BREUIL, FR","  42.1","24","  37.2","24","1022.4","24","006.3","24"," 12.0","24","  6.0","24"," 14.0","999.9","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"07245099999","2020-02-08","47.678492","1.208844","121.31","LE BREUIL, FR","  47.9","24","  43.9","24","1021.7","24","005.8","24"," 10.4","24","  7.9","24"," 13.0","999.9","  51.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"07245099999","2020-02-09","47.678492","1.208844","121.31","LE BREUIL, FR","  49.7","24","  46.8","24","1014.9","24","999.1","24","  8.7","24"," 21.5","24"," 32.1","999.9","  55.6","*","  44.1"," "," 0.08","G","999.9","010000"
"07245099999","2020-02-10","47.678492","1.208844","121.31","LE BREUIL, FR","  51.9","24","  43.6","24","1012.5","24","996.9","24","  8.6","24"," 24.7","24"," 31.1","999.9","  56.1"," ","  46.4"," "," 0.11","G","999.9","010000"
"07245099999","2020-02-11","47.678492","1.208844","121.31","LE BREUIL, FR","  45.2","24","  37.7","24","1019.2","24","003.2","24"," 11.1","24"," 16.5","24"," 24.1","999.9","  52.5"," ","  36.9","*"," 0.07","G","999.9","010000"
"07245099999","2020-02-12","47.678492","1.208844","121.31","LE BREUIL, FR","  42.4","24","  37.9","24","1022.4","24","006.3","24"," 12.4","24","  8.9","24"," 14.0","999.9","  51.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"07245099999","2020-02-13","47.678492","1.208844","121.31","LE BREUIL, FR","  48.0","24","  42.6","24","1009.9","24","994.2","24"," 10.5","24"," 20.2","24"," 29.9","999.9","  54.1"," ","  41.4"," "," 0.03","G","999.9","010000"
"07245099999","2020-02-14","47.678492","1.208844","121.31","LE BREUIL, FR","  48.6","24","  42.3","24","1023.4","24","007.5","24"," 11.5","24","  8.7","24"," 14.0","999.9","  55.0"," ","  44.8","*"," 0.12","G","999.9","000000"
"07245099999","2020-02-15","47.678492","1.208844","121.31","LE BREUIL, FR","  49.8","24","  44.0","24","1020.4","24","004.7","24","  9.8","24"," 11.3","24"," 19.0","999.9","  56.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"07245099999","2020-02-16","47.678492","1.208844","121.31","LE BREUIL, FR","  56.1","24","  47.5","24","1013.0","24","997.5","24"," 11.3","24"," 21.3","24"," 29.9","999.9","  64.8"," ","  47.7","*"," 0.01","G","999.9","010000"
"07245099999","2020-02-17","47.678492","1.208844","121.31","LE BREUIL, FR","  47.1","24","  42.9","24","1021.0","24","005.1","24"," 11.3","24"," 14.1","24"," 19.0","999.9","  60.6"," ","  41.2","*"," 0.44","G","999.9","010000"
"07245099999","2020-02-18","47.678492","1.208844","121.31","LE BREUIL, FR","  43.7","24","  39.7","24","1029.1","24","012.9","24"," 12.2","24"," 11.1","24"," 15.9","999.9","  51.8"," ","  37.6"," "," 0.17","G","999.9","000000"
"07245099999","2020-02-19","47.678492","1.208844","121.31","LE BREUIL, FR","  46.2","24","  42.7","24","1026.6","24","010.6","24"," 11.8","24"," 10.7","24"," 19.0","999.9","  51.3"," ","  40.1"," "," 0.21","G","999.9","010000"
"07245099999","2020-02-20","47.678492","1.208844","121.31","LE BREUIL, FR","  46.7","24","  42.9","24","1022.5","24","006.6","24"," 11.7","24"," 12.7","24"," 20.0","999.9","  52.9"," ","  35.4","*"," 0.00","G","999.9","010000"
"07245099999","2020-02-21","47.678492","1.208844","121.31","LE BREUIL, FR","  39.9","24","  35.4","24","1031.8","24","015.5","24"," 10.9","24","  4.9","24","  8.9","999.9","  51.1"," ","  31.3"," "," 0.05","G","999.9","000000"
"07245099999","2020-02-22","47.678492","1.208844","121.31","LE BREUIL, FR","  45.7","24","  40.4","24","1030.6","24","014.5","24"," 12.2","24"," 10.7","24"," 18.1","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"07245099999","2020-02-23","47.678492","1.208844","121.31","LE BREUIL, FR","  50.3","24","  47.6","24","1028.8","24","012.9","24"," 11.4","24"," 15.1","24"," 22.9","999.9","  55.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"07245099999","2020-02-24","47.678492","1.208844","121.31","LE BREUIL, FR","  50.2","24","  47.1","24","1021.7","24","005.9","24","  8.6","24"," 14.4","24"," 20.0","999.9","  55.2"," ","  46.9","*"," 0.00","G","999.9","010000"
"07245099999","2020-02-25","47.678492","1.208844","121.31","LE BREUIL, FR","  47.0","24","  42.3","24","1009.3","24","993.5","24","  9.7","24"," 16.6","24"," 24.1","999.9","  52.3"," ","  39.9","*"," 0.15","G","999.9","010000"
"07245099999","2020-02-26","47.678492","1.208844","121.31","LE BREUIL, FR","  40.8","24","  34.7","24","1011.3","24","995.3","24"," 11.9","24"," 15.7","24"," 21.0","999.9","  48.9"," ","  36.9"," "," 0.13","G","999.9","010000"
"07245099999","2020-02-27","47.678492","1.208844","121.31","LE BREUIL, FR","  43.3","23","  38.8","23","1007.3","23","991.5","23"," 10.8","23"," 13.6","23"," 31.1","999.9","  56.5"," ","  33.3","*"," 0.13","G","999.9","010000"
"07245099999","2020-02-28","47.678492","1.208844","121.31","LE BREUIL, FR","  42.6","24","  40.1","24","1015.6","24","999.6","24"," 10.2","24","  9.5","24"," 17.1","999.9","  51.1","*","  30.9"," "," 0.06","G","999.9","010000"
"07245099999","2020-02-29","47.678492","1.208844","121.31","LE BREUIL, FR","  48.8","24","  41.9","24"," 999.5","24","984.0","24"," 11.2","24"," 18.3","24"," 29.9","999.9","  53.6"," ","  44.1","*"," 0.02","G","999.9","010000"
"07245099999","2020-03-01","47.678492","1.208844","121.31","LE BREUIL, FR","  44.3","24","  41.0","24"," 998.1","24","982.5","24"," 11.6","24"," 15.3","24"," 24.1","999.9","  52.2"," ","  40.1"," "," 0.10","G","999.9","010000"
"07245099999","2020-03-02","47.678492","1.208844","121.31","LE BREUIL, FR","  44.3","24","  40.4","24"," 994.4","24","978.8","24"," 10.7","24"," 12.1","24"," 20.0","999.9","  50.4"," ","  37.0","*"," 0.60","G","999.9","010000"
"07245099999","2020-03-03","47.678492","1.208844","121.31","LE BREUIL, FR","  38.8","24","  35.7","24","1007.9","24","991.9","24"," 12.4","24","  7.8","24"," 11.1","999.9","  47.3"," ","  32.9","*"," 0.13","G","999.9","000000"
"07245099999","2020-03-04","47.678492","1.208844","121.31","LE BREUIL, FR","  42.2","24","  40.5","24","1011.8","24","995.8","24","  9.5","24","  9.0","24"," 14.0","999.9","  49.5","*","  32.5"," "," 0.00","G","999.9","010000"
"07245099999","2020-03-05","47.678492","1.208844","121.31","LE BREUIL, FR","  49.3","24","  46.6","24"," 994.4","24","979.0","24","  8.5","24"," 18.2","24"," 33.0","999.9","  54.5"," ","  43.2","*"," 0.63","G","999.9","010000"
"07245099999","2020-03-06","47.678492","1.208844","121.31","LE BREUIL, FR","  41.5","24","  36.8","24","1007.1","24","991.2","24"," 12.4","24","  9.2","24"," 18.1","999.9","  50.0"," ","  32.4"," "," 0.28","G","999.9","000000"
"07245099999","2020-03-07","47.678492","1.208844","121.31","LE BREUIL, FR","  44.4","24","  39.5","24","1021.7","24","005.7","24"," 11.9","24","  7.2","24"," 11.1","999.9","  52.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"07245099999","2020-03-08","47.678492","1.208844","121.31","LE BREUIL, FR","  47.6","24","  44.2","24","1017.0","24","001.2","24"," 10.6","24"," 13.6","24"," 21.0","999.9","  53.8"," ","  42.6","*"," 0.00","G","999.9","010000"
"07245099999","2020-03-09","47.678492","1.208844","121.31","LE BREUIL, FR","  45.2","24","  40.3","24","1020.0","24","004.0","24"," 11.6","24"," 10.2","24"," 14.0","999.9","  52.2"," ","  39.2"," "," 0.13","G","999.9","010000"
"07245099999","2020-03-10","47.678492","1.208844","121.31","LE BREUIL, FR","  52.0","22","  50.6","22","1017.6","22","001.9","22","  7.0","22"," 16.6","22"," 19.0","999.9","  57.2"," ","  43.7"," "," 0.11","G","999.9","010000"
