"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50953099999","2020-01-27","45.9333333","126.5666666","117.7","HARBIN, CH","   6.9"," 8","  -0.9"," 8","1028.3"," 8","012.3"," 8","  1.9"," 8","  1.7"," 8","  2.5","999.9","  23.5"," ","  -4.2"," "," 0.00","G","  7.9","000000"
"50953099999","2020-01-28","45.9333333","126.5666666","117.7","HARBIN, CH","   7.1"," 8","  -1.1"," 8","1028.6"," 8","012.6"," 8","  3.3"," 8","  5.2"," 8"," 10.5"," 15.3","  23.5"," ","  -5.3"," "," 0.00","G","  7.9","000000"
"50953099999","2020-01-29","45.9333333","126.5666666","117.7","HARBIN, CH","   7.5"," 8","  -2.5"," 8","1029.0"," 8","013.0"," 8"," 13.5"," 8","  8.1"," 8"," 10.9"," 17.3","  16.7"," ","  -2.0"," "," 0.00","G","  7.9","000000"
"50953099999","2020-01-30","45.9333333","126.5666666","117.7","HARBIN, CH","  -3.2"," 8"," -10.3"," 8","1026.5"," 8","010.3"," 8","  3.9"," 8","  2.8"," 8","  3.9"," 13.6","  16.7"," "," -20.6"," "," 0.00","G","  7.9","000000"
"50953099999","2020-01-31","45.9333333","126.5666666","117.7","HARBIN, CH","  -4.8"," 8"," -10.7"," 8","1024.4"," 8","008.1"," 8","  1.2"," 8","  1.6"," 8","  1.9","999.9","  12.0"," "," -20.6"," "," 0.00","G","999.9","000000"
"50953099999","2020-02-01","45.9333333","126.5666666","117.7","HARBIN, CH","   5.2"," 8","  -2.8"," 8","1025.1"," 8","009.0"," 8","  5.8"," 8","  6.0"," 8","  7.8"," 13.2","  14.0"," "," -16.4"," "," 0.00","G","  7.9","000000"
"50953099999","2020-02-02","45.9333333","126.5666666","117.7","HARBIN, CH","   2.6"," 8","  -8.7"," 8","1026.5"," 8","010.4"," 8"," 11.1"," 8","  5.9"," 8","  7.8"," 15.5","  14.0"," ","  -7.1"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-03","45.9333333","126.5666666","117.7","HARBIN, CH","  -5.1"," 8"," -14.4"," 8","1025.0"," 8","008.8"," 8","  5.4"," 8","  3.6"," 8","  6.2"," 15.5","  11.1"," "," -17.3"," "," 0.00","G","  7.5","101000"
"50953099999","2020-02-04","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.7"," 7"," -15.8"," 7","1030.4"," 7","013.8"," 7","  5.9"," 7","  6.5"," 7","  9.7"," 14.4","   8.1"," "," -17.3"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-05","45.9333333","126.5666666","117.7","HARBIN, CH","  -7.0"," 8"," -15.6"," 8","1038.0"," 8","021.3"," 8","  6.8"," 8","  5.3"," 8","  7.8"," 13.2","   0.3"," "," -18.8"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-06","45.9333333","126.5666666","117.7","HARBIN, CH","  -0.2"," 8"," -11.5"," 8","1030.9"," 8","014.6"," 8","  6.9"," 8","  6.0"," 8","  9.3"," 17.7","   7.9"," "," -16.1"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-07","45.9333333","126.5666666","117.7","HARBIN, CH","  -1.7"," 8","  -9.5"," 8","1029.8"," 8","013.5"," 8","  2.7"," 8","  3.1"," 8","  5.8"," 11.7","   8.4"," "," -15.9"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-08","45.9333333","126.5666666","117.7","HARBIN, CH","   4.6"," 8","  -7.0"," 8","1030.2"," 8","014.0"," 8","  5.0"," 8","  4.5"," 8","  5.8"," 13.6","  12.0"," "," -16.2"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-09","45.9333333","126.5666666","117.7","HARBIN, CH","  11.7"," 8","   2.9"," 8","1018.9"," 8","003.2"," 8","  4.1"," 8","  5.2"," 8","  9.3"," 21.8","  20.7"," ","  -7.6"," "," 0.00","G","999.9","001000"
"50953099999","2020-02-10","45.9333333","126.5666666","117.7","HARBIN, CH","   6.2"," 8","   0.2"," 8","1023.7"," 8","007.8"," 8","  2.1"," 8","  3.0"," 8","  3.9"," 10.3","  20.7"," ","  -0.2"," "," 0.00","G","  7.5","000000"
"50953099999","2020-02-11","45.9333333","126.5666666","117.7","HARBIN, CH","  35.9"," 8","  27.2"," 8","1011.3"," 8","996.2"," 8","  3.1"," 8"," 12.5"," 8"," 16.3"," 29.7","  40.6"," ","  18.5","*"," 0.00","G","  7.1","000000"
"50953099999","2020-02-12","45.9333333","126.5666666","117.7","HARBIN, CH","  34.0"," 8","  30.0"," 8","1013.3"," 8","998.4"," 8","  1.7"," 8","  5.5"," 8","  9.1"," 27.8","  40.6"," ","  18.7"," "," 0.00","G","  5.9","000000"
"50953099999","2020-02-13","45.9333333","126.5666666","117.7","HARBIN, CH","  17.9"," 8","  13.1"," 8","1021.1"," 8","005.7"," 8","  9.4"," 8","  9.1"," 8"," 13.6"," 25.8","  38.7"," ","   3.4"," "," 0.01","G","999.9","001000"
"50953099999","2020-02-14","45.9333333","126.5666666","117.7","HARBIN, CH","   4.8"," 8","  -5.4"," 8","1035.1"," 8","019.0"," 8"," 11.2"," 8","  5.9"," 8"," 11.7"," 22.5","  30.0"," ","  -1.3"," "," 0.00","G","  2.8","000000"
"50953099999","2020-02-15","45.9333333","126.5666666","117.7","HARBIN, CH","   9.5"," 8","  -1.4"," 8","1029.3"," 8","013.3"," 8","  7.8"," 8","  7.1"," 8"," 11.7"," 21.8","  16.3"," ","  -3.5"," "," 0.00","G","  2.4","000000"
"50953099999","2020-02-16","45.9333333","126.5666666","117.7","HARBIN, CH","   4.3"," 8","  -7.4"," 8","1024.7"," 8","008.7"," 8"," 16.9"," 8","  8.2"," 8"," 11.7"," 21.8","  16.3"," ","  -4.9"," "," 0.00","G","  2.4","000000"
"50953099999","2020-02-17","45.9333333","126.5666666","117.7","HARBIN, CH","   5.6"," 8","  -4.2"," 8","1023.0"," 8","007.1"," 8"," 10.8"," 8","  5.3"," 8","  7.8"," 14.0","  15.1"," ","  -5.8"," "," 0.00","G","  2.4","000000"
"50953099999","2020-02-18","45.9333333","126.5666666","117.7","HARBIN, CH","  15.8"," 8","   8.2"," 8","1022.9"," 8","007.2"," 8","  8.1"," 8","  5.3"," 8","  9.7"," 18.5","  24.4"," ","  -4.2"," "," 0.00","G","  2.0","000000"
"50953099999","2020-02-19","45.9333333","126.5666666","117.7","HARBIN, CH","  17.1"," 8","  10.9"," 8","1029.4"," 8","013.8"," 8","  4.4"," 8","  3.3"," 8","  3.9"," 10.5","  26.1"," ","   5.4"," "," 0.00","G","  2.0","000000"
"50953099999","2020-02-20","45.9333333","126.5666666","117.7","HARBIN, CH","  20.4"," 8","  11.8"," 8","1031.3"," 8","015.7"," 8","  6.8"," 8","  3.4"," 8","  4.9"," 11.1","  31.5"," ","   6.4"," "," 0.00","G","  2.0","001000"
"50953099999","2020-02-21","45.9333333","126.5666666","117.7","HARBIN, CH","  21.4"," 8","  18.6"," 8","1021.2"," 8","005.8"," 8","  5.1"," 8","  5.6"," 8","  6.8"," 12.0","  31.5"," ","  13.5"," "," 0.07","G","999.9","001000"
"50953099999","2020-02-22","45.9333333","126.5666666","117.7","HARBIN, CH","  12.5"," 8","   5.7"," 8","1020.6"," 8","005.0"," 8","  7.7"," 8","  4.8"," 8","  7.8"," 16.1","  23.5"," ","  -1.7"," "," 0.06","G","999.9","001000"
"50953099999","2020-02-23","45.9333333","126.5666666","117.7","HARBIN, CH","  21.6"," 8","  13.0"," 8","1016.3"," 8","000.8"," 8","  6.5"," 8","  5.9"," 8","  7.8"," 13.8","  31.8"," ","  -2.7"," "," 0.00","G","  3.5","000000"
"50953099999","2020-02-24","45.9333333","126.5666666","117.7","HARBIN, CH","  14.2"," 8","   6.4"," 8","1027.3"," 8","011.7"," 8","  5.1"," 8","  3.3"," 8","  6.2"," 13.8","  31.8"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"50953099999","2020-02-25","45.9333333","126.5666666","117.7","HARBIN, CH","  14.0"," 8","   7.1"," 8","1031.2"," 8","015.4"," 8","  3.0"," 8","  2.9"," 8","  5.2"," 10.3","  27.9"," ","  -3.3"," "," 0.00","G","  2.8","000000"
"50953099999","2020-02-26","45.9333333","126.5666666","117.7","HARBIN, CH","  17.2"," 8","   8.6"," 8","1032.9"," 8","017.2"," 8","  4.6"," 8","  4.4"," 8","  5.8"," 11.3","  30.9"," ","   1.4"," "," 0.00","G","  2.4","000000"
"50953099999","2020-02-27","45.9333333","126.5666666","117.7","HARBIN, CH","  20.0"," 8","  10.8"," 8","1027.2"," 8","011.6"," 8","  5.6"," 8","  3.2"," 8","  7.8"," 13.2","  32.9"," ","   6.8"," "," 0.00","G","  1.6","000000"
"50953099999","2020-02-28","45.9333333","126.5666666","117.7","HARBIN, CH","  24.9"," 8","  21.8"," 8","1016.3"," 8","001.0"," 8","  2.1"," 8","  5.7"," 8","  8.2"," 14.6","  32.9"," ","  11.3"," "," 0.15","G","999.9","001000"
"50953099999","2020-02-29","45.9333333","126.5666666","117.7","HARBIN, CH","  22.9"," 8","  20.2"," 8","1021.9"," 8","006.5"," 8","  1.9"," 8","  3.5"," 8","  5.4"," 11.5","  29.5"," ","  17.8"," "," 0.04","G","999.9","001000"
"50953099999","2020-03-01","45.9333333","126.5666666","117.7","HARBIN, CH","  17.5"," 8","  13.0"," 8","1024.4"," 8","008.9"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","   6.1"," "," 0.00","G","999.9","101000"
"50953099999","2020-03-02","45.9333333","126.5666666","117.7","HARBIN, CH","  11.5"," 8","   5.8"," 8","1028.9"," 8","013.1"," 8","  1.7"," 8","  2.4"," 8","  5.6","999.9","  28.4"," ","  -2.6"," "," 0.00","G","  5.1","100000"
"50953099999","2020-03-03","45.9333333","126.5666666","117.7","HARBIN, CH","  17.2"," 8","  12.0"," 8","1026.4"," 8","010.7"," 8","  1.9"," 8","  4.8"," 8","  8.0"," 11.3","  26.1"," ","  -2.6"," "," 0.00","G","  5.1","001000"
"50953099999","2020-03-04","45.9333333","126.5666666","117.7","HARBIN, CH","  17.5"," 8","  11.3"," 8","1024.5"," 8","009.0"," 8","  7.5"," 8","  5.7"," 8","  9.7"," 14.4","  28.0"," ","   1.8"," "," 0.00","G","  5.1","000000"
"50953099999","2020-03-05","45.9333333","126.5666666","117.7","HARBIN, CH","  20.0"," 8","  10.8"," 8","1020.5"," 8","005.0"," 8","  6.7"," 8","  4.9"," 8","  8.2"," 17.5","  31.1"," ","  -0.2"," "," 0.00","G","  5.1","000000"
"50953099999","2020-03-06","45.9333333","126.5666666","117.7","HARBIN, CH","  31.0"," 8","  20.6"," 8","1016.0"," 8","000.8"," 8","  6.9"," 8","  5.4"," 8","  7.8"," 14.6","  37.4"," ","  10.0"," "," 0.00","G","  5.1","001000"
"50953099999","2020-03-07","45.9333333","126.5666666","117.7","HARBIN, CH","  27.5"," 8","  21.5"," 8","1015.8"," 8","000.7"," 8","  2.7"," 8","  5.6"," 8","  9.5"," 16.3","  37.4"," ","  18.5"," "," 0.00","F","  5.1","000000"
"50953099999","2020-03-08","45.9333333","126.5666666","117.7","HARBIN, CH","  32.3"," 8","  27.7"," 8","1016.3"," 8","001.2"," 8","  5.1"," 8","  6.3"," 8","  9.7"," 23.7","  37.8"," ","  19.6"," "," 0.00","G","  3.5","010000"
"50953099999","2020-03-09","45.9333333","126.5666666","117.7","HARBIN, CH","  23.3"," 8","  13.9"," 8","1021.2"," 8","006.0"," 8","  8.8"," 8","  3.8"," 8","  5.8"," 16.9","  37.8"," ","  13.6"," "," 0.00","G","  1.6","000000"
"50953099999","2020-03-10","45.9333333","126.5666666","117.7","HARBIN, CH","  22.7"," 8","  13.5"," 8","1012.4"," 8","997.2"," 8"," 11.4"," 8","  5.7"," 8","  9.7"," 15.0","  34.7"," ","  11.8"," "," 0.00","G","  1.2","000000"
"50953099999","2020-03-11","45.9333333","126.5666666","117.7","HARBIN, CH","  28.4"," 8","  16.0"," 8","1011.5"," 8","996.3"," 8"," 10.9"," 8","  4.3"," 8","  7.8"," 15.0","  34.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"50953099999","2020-03-12","45.9333333","126.5666666","117.7","HARBIN, CH","  19.6"," 8","   2.6"," 8","1016.1"," 8","000.8"," 8"," 17.7"," 8","  9.3"," 8"," 13.6"," 29.7","  34.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"50953099999","2020-03-13","45.9333333","126.5666666","117.7","HARBIN, CH","  24.7"," 8","   7.6"," 8","1015.7"," 8","000.4"," 8"," 17.8"," 8","  6.7"," 8"," 10.9"," 21.6","  32.9"," ","   6.4"," "," 0.00","G","  0.4","000000"
"50953099999","2020-03-14","45.9333333","126.5666666","117.7","HARBIN, CH","  28.1"," 7","  17.1"," 7","1006.8"," 7","991.8"," 7"," 18.0"," 7","  7.2"," 7"," 10.3"," 22.7","  39.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"50953099999","2020-03-15","45.9333333","126.5666666","117.7","HARBIN, CH","  17.0"," 8","  10.7"," 8","1019.7"," 8","004.2"," 8"," 11.8"," 8","  6.6"," 8"," 11.7"," 27.4","  39.2"," ","  10.8"," "," 0.19","G","999.9","001000"
