"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78670099999","2020-02-11","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  89.4","11","  65.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  97.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-12","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.1","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-13","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.1","10","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-14","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.1","10","  62.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9"," 102.9","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-15","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  93.0","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  2.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-16","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.7","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-17","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.9","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  7.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-18","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  99.1"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  2.9","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-19","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  92.8","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-20","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  93.9","10","  64.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-21","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.8"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-22","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  96.7"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  1.8"," 8","  2.9","999.9"," 102.6","*","  85.3","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-23","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-24","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  88.2","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","10","  2.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-25","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  87.3","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"78670099999","2020-02-26","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  86.8"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  2.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-27","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  89.0","11","  69.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.7","11","  2.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-28","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.4","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78670099999","2020-02-29","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  84.5"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-01","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.4","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  2.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-02","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-03","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.1","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  2.9","999.9","  99.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"78670099999","2020-03-04","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  89.6","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-05","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.2","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  2.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-06","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  93.2","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-07","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.4","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-08","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  89.2"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  2.9","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"78670099999","2020-03-09","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  93.4","10","  64.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  2.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-10","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  95.5","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-11","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  97.3"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-12","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  92.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  2.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-13","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  91.4"," 8","  70.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  6.0","999.9","  98.6","*","  77.2","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-14","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.7","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  5.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78670099999","2020-03-15","13.43","-88.12","80.0","SAN MIGUEL PAPALON, ES","  90.7"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
