"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2020-02-17","-24.855978","-65.486169","1246.02","SALTA, AR","  75.0","24","  67.9","24","9999.9"," 0","871.3","17","  9.6","24","  3.1","24","  8.9","999.9","  89.6","*","  65.8"," "," 0.00","I","999.9","000000"
"87047099999","2020-02-18","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  65.7","24","9999.9"," 0","877.3","22","  8.1","24","  4.6","24"," 11.1","999.9","  89.2"," ","  63.9","*"," 0.04","G","999.9","010010"
"87047099999","2020-02-19","-24.855978","-65.486169","1246.02","SALTA, AR","  66.2","23","  62.2","23","9999.9"," 0","877.8","23","  8.2","23","  2.4","23","  4.1","999.9","  74.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"87047099999","2020-02-20","-24.855978","-65.486169","1246.02","SALTA, AR","  68.9","24","  64.3","24","9999.9"," 0","880.5","22","  8.6","24","  3.1","24","  9.9","999.9","  77.0","*","  63.0"," ","99.99"," ","999.9","010000"
"87047099999","2020-02-21","-24.855978","-65.486169","1246.02","SALTA, AR","  61.2","24","  58.3","24","9999.9"," 0","885.7","23","  4.8","24","  5.3","24"," 11.1","999.9","  77.4"," ","  57.6"," "," 0.31","G","999.9","010000"
"87047099999","2020-02-22","-24.855978","-65.486169","1246.02","SALTA, AR","  58.3","24","  52.8","24","9999.9"," 0","886.7","24","  7.7","24","  5.3","24","  8.0","999.9","  65.3"," ","  53.1","*"," 0.01","G","999.9","010000"
"87047099999","2020-02-23","-24.855978","-65.486169","1246.02","SALTA, AR","  60.8","24","  55.2","24","9999.9"," 0","881.6","24","  8.2","24","  3.6","24","  8.0","999.9","  68.0","*","  53.2"," "," 0.00","G","999.9","010000"
"87047099999","2020-02-24","-24.855978","-65.486169","1246.02","SALTA, AR","  63.7","24","  56.5","24","9999.9"," 0","875.4","24","  9.7","24","  3.2","24","  9.9","999.9","  77.9","*","  52.9"," "," 0.00","I","999.9","000000"
"87047099999","2020-02-25","-24.855978","-65.486169","1246.02","SALTA, AR","  68.4","24","  59.6","24","9999.9"," 0","875.6","24","  9.7","24","  4.1","24"," 12.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87047099999","2020-02-26","-24.855978","-65.486169","1246.02","SALTA, AR","  68.1","24","  61.6","24","9999.9"," 0","882.3","22","  7.0","24","  3.7","24","  8.0","999.9","  80.6"," ","  61.9","*"," 0.39","G","999.9","010000"
"87047099999","2020-02-27","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  61.9","24","9999.9"," 0","880.7","24","  7.8","24","  4.1","24","  8.9","999.9","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"87047099999","2020-02-28","-24.855978","-65.486169","1246.02","SALTA, AR","  69.3","24","  59.2","24","9999.9"," 0","881.0","24","  9.1","24","  3.1","24","  8.0","999.9","  81.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87047099999","2020-02-29","-24.855978","-65.486169","1246.02","SALTA, AR","  70.4","24","  61.3","24","9999.9"," 0","884.5","17","  8.8","24","  4.2","24","  8.0","999.9","  81.5"," ","  62.2"," "," 0.24","A","999.9","010000"
"87047099999","2020-03-01","-24.855978","-65.486169","1246.02","SALTA, AR","  70.2","24","  61.8","24","9999.9"," 0","884.0","24","  9.5","24","  2.9","24"," 11.1","999.9","  81.0"," ","  61.2"," ","99.99"," ","999.9","010000"
"87047099999","2020-03-02","-24.855978","-65.486169","1246.02","SALTA, AR","  70.2","24","  61.0","24","9999.9"," 0","882.2","23","  9.3","24","  2.5","24","  6.0","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"87047099999","2020-03-03","-24.855978","-65.486169","1246.02","SALTA, AR","  70.5","24","  59.2","24","9999.9"," 0","881.1","24","  8.8","24","  3.1","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2020-03-04","-24.855978","-65.486169","1246.02","SALTA, AR","  70.9","24","  58.6","24","9999.9"," 0","881.4","19","  9.9","24","  2.6","24"," 12.0","999.9","  86.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2020-03-05","-24.855978","-65.486169","1246.02","SALTA, AR","  73.3","24","  59.2","24","9999.9"," 0","881.5","23","  8.9","24","  2.7","24","  7.0","999.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"87047099999","2020-03-06","-24.855978","-65.486169","1246.02","SALTA, AR","  71.0","24","  58.0","24","9999.9"," 0","879.9","24","  9.3","24","  3.4","24","  8.9","999.9","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"87047099999","2020-03-07","-24.855978","-65.486169","1246.02","SALTA, AR","  71.8","24","  58.6","24","9999.9"," 0","876.9","23","  9.5","24","  2.9","24","  8.9","999.9","  87.8","*","  56.8"," "," 0.00","I","999.9","000000"
"87047099999","2020-03-08","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  60.0","24","9999.9"," 0","876.5","20"," 10.6","24","  3.1","24","  8.0","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87047099999","2020-03-09","-24.855978","-65.486169","1246.02","SALTA, AR","  74.9","24","  61.3","24","9999.9"," 0","879.4","22"," 10.4","24","  2.9","24","  8.0","999.9","  91.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"87047099999","2020-03-10","-24.855978","-65.486169","1246.02","SALTA, AR","  73.6","24","  59.7","24","9999.9"," 0","880.2","19"," 10.0","24","  2.8","24","  9.9","999.9","  90.5"," ","  58.6"," ","99.99"," ","999.9","010010"
"87047099999","2020-03-11","-24.855978","-65.486169","1246.02","SALTA, AR","  72.5","24","  62.5","24","9999.9"," 0","876.5","17","  9.6","24","  3.6","24","  7.0","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000010"
"87047099999","2020-03-12","-24.855978","-65.486169","1246.02","SALTA, AR","  73.1","24","  64.6","24","9999.9"," 0","876.7","20","  8.8","24","  3.3","24"," 11.1"," 20.0","  84.7"," ","  62.6","*"," 0.35","A","999.9","010010"
"87047099999","2020-03-13","-24.855978","-65.486169","1246.02","SALTA, AR","  72.3","24","  63.7","23","9999.9"," 0","878.6","21","  8.0","24","  2.9","24","  5.1","999.9","  84.9"," ","  61.2"," ","99.99"," ","999.9","110000"
"87047099999","2020-03-14","-24.855978","-65.486169","1246.02","SALTA, AR","  74.1","24","  63.7","24","9999.9"," 0","878.2","20","  8.4","24","  2.7","24","  8.0","999.9","  86.4","*","  63.0"," "," 0.00","I","999.9","000010"
"87047099999","2020-03-15","-24.855978","-65.486169","1246.02","SALTA, AR","  72.7","22","  64.8","22","9999.9"," 0","879.6","20","  9.2","22","  5.9","22"," 14.0","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
