"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446003947","2020-01-27","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.8","24","  28.9","24","1016.4","21","978.8","24","  5.2","24","  4.9","24"," 12.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","  1.2","100000"
"72446003947","2020-01-28","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  32.9","24","  29.3","24","1020.0","23","982.1","24","  8.4","24","  6.6","24","  9.9","999.9","  37.9"," ","  25.2"," "," 0.00","G","  1.2","000000"
"72446003947","2020-01-29","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  30.6","24","  26.1","24","1020.6","14","983.1","24","  7.5","24","  5.8","24","  9.9","999.9","  34.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"72446003947","2020-01-30","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.6","24","  26.0","24","1021.8","22","983.7","24","  8.5","24","  3.1","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72446003947","2020-01-31","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.1","24","  31.4","24","1018.3","21","980.2","24","  7.7","24","  6.7","24"," 11.1","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","010000"
"72446003947","2020-02-01","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  38.5","24","  30.9","24","1017.5","24","979.9","24"," 10.0","24","  6.4","24"," 13.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-02","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  48.8","24","  35.2","24","1009.2","24","972.1","24"," 10.0","24","  8.0","24","  9.9","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-03","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  44.7","24","  36.1","24","1003.2","24","966.4","24","  9.9","24","  6.6","24"," 13.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-04","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.3","24","  24.6","24","1013.7","23","976.6","24","  9.9","24"," 13.1","24"," 20.0"," 26.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72446003947","2020-02-05","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.9","24","  16.2","24","1018.5","22","979.9","24","  9.6","24"," 11.3","24"," 18.1","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72446003947","2020-02-06","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.0","24","  14.6","24","1008.3","24","970.6","24","  9.7","24","  3.6","24","  8.0","999.9","  37.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72446003947","2020-02-07","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.1","24","  19.6","24","1007.1","24","970.0","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-08","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.3","24","  17.9","24","1020.8","22","982.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-09","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  42.5","24","  30.2","24","1014.7","21","976.8","24"," 10.0","24"," 12.9","24"," 20.0"," 29.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72446003947","2020-02-10","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  31.2","24","  22.0","24","1021.4","23","983.4","24","  9.8","24","  6.8","24"," 19.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-11","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  36.2","24","  21.6","24","1024.1","24","986.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-12","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  32.2","24","  25.0","24","1017.8","18","978.3","24","  6.5","24","  5.2","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","  1.2","101000"
"72446003947","2020-02-13","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  14.5","24","   4.7","24","1027.0","21","986.4","24","  7.8","24"," 11.8","24"," 22.0"," 33.0","  34.0"," ","   1.9"," "," 0.37","G","  2.0","001000"
"72446003947","2020-02-14","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  10.8","24","  -1.5","24","1034.1","24","994.2","24"," 10.0","24","  6.4","24"," 14.0","999.9","  27.0"," ","   0.0"," "," 0.00","G","  2.0","000000"
"72446003947","2020-02-15","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.7","24","  22.7","24","1020.3","23","982.1","24"," 10.0","24"," 11.4","24"," 22.0"," 31.1","  45.0","*","  23.0","*"," 0.00","G","  1.2","000000"
"72446003947","2020-02-16","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.1","24","  30.3","24","1018.5","24","980.7","24","  8.5","24","  5.2","24","  9.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","  2.0","000000"
"72446003947","2020-02-17","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  46.9","24","  36.7","24","1011.1","21","973.8","24","  9.6","24","  6.3","24"," 14.0"," 21.0","  64.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-18","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  38.2","24","  26.1","24","1022.9","23","985.1","24"," 10.0","24"," 12.5","24"," 20.0"," 28.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-19","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  33.9","24","  22.9","24","1032.9","24","994.7","24","  9.6","24","  6.9","24"," 14.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-20","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  26.7","24","  13.6","24","1039.5","23","000.8","24","  9.9","24"," 10.7","24"," 15.0"," 19.0","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-21","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  27.1","24","  10.5","24","1038.2","24","998.8","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-22","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.5","24","  21.1","24","1024.6","24","986.3","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72446003947","2020-02-23","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  49.8","24","  35.6","24","1015.7","24","978.5","24"," 10.0","24","  8.5","24"," 12.0","999.9","  63.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-24","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  45.7","24","  39.9","24","1008.4","21","971.4","24","  8.0","24"," 12.0","24"," 18.1"," 22.9","  63.0"," ","  39.0"," "," 0.17","G","999.9","010000"
"72446003947","2020-02-25","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.5","24","  31.8","24","1014.0","23","976.5","24","  9.9","24"," 10.5","24"," 15.9"," 21.0","  50.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72446003947","2020-02-26","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  34.9","24","  21.6","24","1024.9","24","987.1","24"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-27","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  32.7","24","  17.8","24","1022.7","24","984.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-28","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  38.5","24","  27.5","24","1021.2","24","983.4","24","  9.7","24","  8.1","24"," 15.0"," 22.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72446003947","2020-02-29","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  43.0","24","  29.3","24","1021.4","24","983.4","24","  9.8","24","  9.1","24"," 15.9"," 21.0","  64.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-01","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  57.8","24","  38.2","24","1007.9","24","971.2","24"," 10.0","24"," 13.3","24"," 18.1"," 27.0","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72446003947","2020-03-02","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  45.4","24","  32.7","24","1010.1","24","973.1","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-03","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  47.0","24","  28.7","24","1008.2","24","971.4","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-04","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  50.7","24","  29.8","24","1014.5","24","977.8","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-05","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  47.0","24","  26.2","24","1019.3","24","982.4","24"," 10.0","24"," 12.2","24"," 25.1"," 42.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-06","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  42.4","24","  22.2","24","1031.4","24","993.6","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-07","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  49.1","24","  21.0","24","1027.2","24","989.2","24"," 10.0","24"," 12.8","24"," 20.0"," 29.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-08","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  58.2","24","  30.7","24","1018.4","24","981.3","24","  9.8","24"," 19.0","24"," 27.0"," 39.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-09","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  52.7","24","  47.2","24","1014.2","16","976.9","24","  6.0","24"," 14.5","24"," 22.9"," 34.0","  71.1"," ","  39.0"," "," 0.56","G","999.9","010000"
"72446003947","2020-03-10","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.3","24","  31.5","24","1023.7","24","985.9","24","  9.1","24","  7.5","24"," 14.0"," 21.0","  55.9"," ","  30.0"," "," 1.18","G","999.9","000000"
"72446003947","2020-03-11","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  49.0","24","  36.1","24","1017.3","24","980.0","24","  7.9","24","  4.4","24","  8.0","999.9","  66.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72446003947","2020-03-12","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  56.1","24","  46.8","24","1007.9","20","970.7","24","  9.8","24"," 10.5","24"," 18.1"," 29.9","  66.9"," ","  37.9"," "," 0.09","G","999.9","010010"
"72446003947","2020-03-13","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  42.7","24","  28.2","24","1023.7","24","986.2","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  66.0"," ","  35.1"," "," 0.14","G","999.9","000000"
"72446003947","2020-03-14","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  39.2","24","  31.4","24","1027.5","18","989.6","24","  7.4","24"," 11.9","24"," 17.1"," 24.1","  46.0"," ","  35.1"," "," 0.34","G","999.9","010000"
"72446003947","2020-03-15","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  35.9","24","  30.0","24","1033.8","23","995.4","24","  9.7","24"," 10.4","24"," 14.0","999.9","  42.1"," ","  34.0"," "," 0.02","G","999.9","001000"
"72446003947","2020-03-16","39.2972","-94.7306","306.3","KANSAS CITY INTERNATIONAL AIRPORT, MO US","  37.0"," 7","  30.7"," 7","1029.2"," 7","991.2"," 7"," 10.0"," 7","  6.3"," 7","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
