"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06093099999","2020-02-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.4","24","  38.8","24","1002.1","24","001.7","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  46.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.7","24","  40.9","24","1001.9","24","001.5","24","999.9"," 0"," 14.8","24"," 26.0","999.9","  46.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.6","23","  36.2","23","1007.6","23","007.2","23","999.9"," 0"," 15.8","23"," 25.1","999.9","  45.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"06093099999","2020-02-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.1","24","  35.6","24","1029.8","24","029.4","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  44.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.2","23","  41.3","23","1027.1","23","026.6","23","999.9"," 0"," 14.0","23"," 19.0","999.9","  44.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.2","24","  40.2","24","1026.9","24","026.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  44.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"06093099999","2020-02-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.2","24","  37.3","24","1016.6","24","016.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  42.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.8","24","  42.3","24"," 991.4","24","990.9","24","999.9"," 0"," 31.2","24"," 42.9","999.9","  47.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.9","24","  38.1","24"," 979.5","24","979.1","24","999.9"," 0"," 28.1","24"," 35.0","999.9","  47.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"06093099999","2020-02-11","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.8","24","  36.0","24"," 985.9","24","985.4","24","999.9"," 0"," 27.9","24"," 35.9","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-12","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.0","24","  36.7","24"," 997.4","24","996.9","24","999.9"," 0"," 28.4","24"," 35.9","999.9","  43.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-13","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.6","24","  36.3","24","1003.5","24","003.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-14","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.3","24","  36.4","24","1014.6","24","014.2","24","999.9"," 0","  9.1","24"," 22.9","999.9","  42.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-15","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.4","24","  43.1","24","1009.5","24","009.0","24","999.9"," 0"," 22.1","24"," 34.0","999.9","  47.5","*","  40.5"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-16","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  47.5","24","  44.8","24"," 991.8","24","991.4","24","999.9"," 0"," 29.7","24"," 40.0","999.9","  51.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-17","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  45.3","24","  39.4","24","1000.2","24","999.7","24","999.9"," 0"," 29.6","24"," 36.9","999.9","  46.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-18","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.6","24","  39.0","24","1007.4","24","007.0","24","999.9"," 0"," 23.7","24"," 27.0","999.9","  45.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-19","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.5","24","  38.5","24","1008.0","24","007.5","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  44.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-20","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.3","24","  41.6","24","1005.3","24","004.8","24","999.9"," 0"," 23.2","24"," 32.1","999.9","  46.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-21","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.9","24","  39.7","24","1011.2","24","010.8","24","999.9"," 0"," 24.0","24"," 27.0","999.9","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-22","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  45.1","24","  40.3","24","1003.7","24","003.2","24","999.9"," 0"," 32.1","24"," 35.9","999.9","  46.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-23","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.9","24","  37.8","24","1004.3","24","003.9","24","999.9"," 0"," 24.4","24"," 35.9","999.9","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-24","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  40.6","24","  38.4","24","1007.1","24","006.7","24","999.9"," 0"," 13.5","24"," 27.0","999.9","  43.9"," ","  36.0","*"," 0.00","I","999.9","000000"
"06093099999","2020-02-25","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.4","23","  36.5","23"," 986.7","23","986.3","23","999.9"," 0"," 29.0","23"," 40.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-26","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.0","24","  31.2","24"," 993.3","24","992.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  40.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"06093099999","2020-02-27","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  37.8","24","  34.1","24"," 997.9","24","997.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  42.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-28","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.3","24","  36.9","24","1005.7","24","005.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  44.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"06093099999","2020-02-29","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.7","24","  40.0","24"," 987.1","24","986.6","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  52.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-01","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.6","24","  38.2","24"," 985.6","24","985.2","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  46.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-02","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  41.0","24","  38.7","24"," 990.7","24","990.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  44.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-03","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.5","24","  39.4","24"," 998.3","24","997.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  45.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-04","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  42.3","24","  39.6","24","1005.7","24","005.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-05","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.9","24","  35.8","24","1001.5","24","001.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  46.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-06","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  38.9","24","  35.6","24","1000.0","24","999.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  43.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-07","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  39.6","24","  36.5","24","1012.0","24","011.5","24","999.9"," 0","  9.0","24"," 22.0","999.9","  44.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-08","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.9","24","  42.7","24","1005.9","24","005.5","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  46.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-09","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  43.9","23","  42.4","23","1006.6","23","006.2","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  45.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"06093099999","2020-03-10","55.3","8.6666666","4.0","VESTER VEDSTED, DA","  44.3","22","  42.9","22"," 995.7","22","995.2","22","999.9"," 0"," 19.8","22"," 25.1","999.9","  46.6"," ","  40.8"," "," 0.00","I","999.9","000000"
