"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02317099999","2020-01-30","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 12.6","24","  2.8","14","  3.9","999.9","  28.6"," ","  22.5"," "," 0.26","G","999.9","001000"
"02317099999","2020-01-31","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.0","24","  25.2","24","9999.9"," 0","999.9"," 0"," 19.8","24","  3.7","24","  7.8","999.9","  29.8"," ","  23.7"," "," 0.03","G","999.9","001000"
"02317099999","2020-02-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 17.2","24","  4.2","19","  9.7","999.9","  36.0"," ","  25.7"," "," 0.16","G","999.9","011000"
"02317099999","2020-02-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  29.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 26.0","24"," 14.1","24"," 25.3","999.9","  32.5"," ","  23.2"," "," 0.18","G","999.9","011000"
"02317099999","2020-02-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  13.0","24","   8.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.6","23","  9.7","999.9","  31.3"," ","  -4.0","*"," 0.00","G","999.9","000000"
"02317099999","2020-02-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  11.3","23","   8.0","23","9999.9"," 0","999.9"," 0"," 22.4","23","  5.1","16"," 11.7","999.9","  22.6"," ","  -5.1"," "," 0.02","G","999.9","101000"
"02317099999","2020-02-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  26.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  7.7","24"," 13.6","999.9","  37.8"," ","   1.6"," "," 0.06","G","999.9","011000"
"02317099999","2020-02-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","14","  5.8","999.9","  37.0"," ","  25.7"," "," 0.05","G","999.9","001000"
"02317099999","2020-02-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  28.4","24","  26.7","24","9999.9"," 0","999.9"," 0"," 26.1","24","  2.3","18","  3.9","999.9","  38.7"," ","  16.7","*"," 0.08","G","999.9","100000"
"02317099999","2020-02-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  28.1","24","  24.8","24","9999.9"," 0","999.9"," 0"," 23.8","24","  6.3","24"," 11.7","999.9","  33.6"," ","  10.0"," "," 0.00","G","999.9","001000"
"02317099999","2020-02-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.0","23","  8.4","24"," 11.7","999.9","  34.5","*","  31.6"," "," 0.02","G","999.9","011000"
"02317099999","2020-02-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 23.5","24"," 10.4","24"," 21.4","999.9","  36.7"," ","  25.3","*"," 0.06","G","999.9","011000"
"02317099999","2020-02-11","62.1","13.6166666","566.0","DRAVAGEN, SW","  16.8","24","  12.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.1","22","  3.9","999.9","  29.5"," ","   5.2"," "," 0.01","G","999.9","000000"
"02317099999","2020-02-12","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.8","24","  15.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.1","23"," 13.6","999.9","  30.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"02317099999","2020-02-13","62.1","13.6166666","566.0","DRAVAGEN, SW","  18.5","22","  14.0","22","9999.9"," 0","999.9"," 0"," 27.9","22","  5.2","21"," 11.7","999.9","  30.4","*","   3.4","*"," 0.00","G","999.9","001000"
"02317099999","2020-02-14","62.1","13.6166666","566.0","DRAVAGEN, SW","  12.3","24","   7.3","24","9999.9"," 0","999.9"," 0"," 30.3","24","  2.8","20","  5.8","999.9","  29.1"," ","  -3.3"," "," 0.00","F","999.9","000000"
"02317099999","2020-02-15","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.6","24","  25.5","24","9999.9"," 0","999.9"," 0"," 24.7","24","  4.9","22"," 11.7","999.9","  37.2"," ","  20.7"," "," 0.03","G","999.9","001000"
"02317099999","2020-02-16","62.1","13.6166666","566.0","DRAVAGEN, SW","  34.9","24","  31.5","24","9999.9"," 0","999.9"," 0"," 17.0","24","  7.7","24","  9.7","999.9","  38.5"," ","  23.5"," "," 0.18","G","999.9","011000"
"02317099999","2020-02-17","62.1","13.6166666","566.0","DRAVAGEN, SW","  34.4","24","  28.3","24","9999.9"," 0","999.9"," 0"," 20.7","24","  7.1","24","  9.7","999.9","  37.9"," ","  29.7"," "," 0.12","G","999.9","011000"
"02317099999","2020-02-18","62.1","13.6166666","566.0","DRAVAGEN, SW","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 30.8","24","  4.4","23","  9.7","999.9","  38.3"," ","  21.4"," "," 0.02","G","999.9","000000"
"02317099999","2020-02-19","62.1","13.6166666","566.0","DRAVAGEN, SW","  21.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.4","22","  7.8","999.9","  34.3"," ","   1.4","*"," 0.00","G","999.9","001000"
"02317099999","2020-02-20","62.1","13.6166666","566.0","DRAVAGEN, SW","  22.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 15.0","24","  5.2","23","  7.8","999.9","  33.6","*","  -0.2"," "," 0.00","G","999.9","001000"
"02317099999","2020-02-21","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0"," 22.7","24","  6.6","24"," 11.7","999.9","  37.0","*","  17.8"," "," 0.06","G","999.9","011000"
"02317099999","2020-02-22","62.1","13.6166666","566.0","DRAVAGEN, SW","  31.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 19.6","24","  6.6","22"," 17.5","999.9","  37.6"," ","  18.1","*"," 0.04","G","999.9","011000"
"02317099999","2020-02-23","62.1","13.6166666","566.0","DRAVAGEN, SW","  27.0","24","  19.1","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 10.1","23"," 19.4","999.9","  32.2"," ","  17.8"," "," 0.49","G","999.9","000000"
"02317099999","2020-02-24","62.1","13.6166666","566.0","DRAVAGEN, SW","  23.2","24","  15.5","24","9999.9"," 0","999.9"," 0"," 30.0","24","  7.5","23"," 11.7","999.9","  32.0"," ","   9.3","*"," 0.00","G","999.9","000000"
"02317099999","2020-02-25","62.1","13.6166666","566.0","DRAVAGEN, SW","  12.4","24","   7.2","24","9999.9"," 0","999.9"," 0"," 30.6","24","  3.9","18","  7.8","999.9","  24.8"," ","  -6.0"," "," 0.00","G","999.9","000000"
"02317099999","2020-02-26","62.1","13.6166666","566.0","DRAVAGEN, SW","   6.0","23","   1.6","23","9999.9"," 0","999.9"," 0"," 29.0","23","  3.1","21","  5.8","999.9","  22.1"," "," -12.3","*"," 0.00","G","999.9","001000"
"02317099999","2020-02-27","62.1","13.6166666","566.0","DRAVAGEN, SW","   4.8","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 28.1","24","  2.8","21","  3.9","999.9","  22.8"," "," -13.9"," "," 0.02","G","999.9","001000"
"02317099999","2020-02-28","62.1","13.6166666","566.0","DRAVAGEN, SW","  10.2","24","   5.1","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.6","22","  7.8","999.9","  25.9"," ","  -6.2"," "," 0.00","G","999.9","000000"
"02317099999","2020-02-29","62.1","13.6166666","566.0","DRAVAGEN, SW","  17.5","24","   9.6","24","9999.9"," 0","999.9"," 0"," 29.8","24","  3.7","21","  9.7","999.9","  31.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"02317099999","2020-03-01","62.1","13.6166666","566.0","DRAVAGEN, SW","  19.2","24","  15.6","24","9999.9"," 0","999.9"," 0"," 11.4","24","  7.4","24"," 11.7","999.9","  21.0"," ","  11.7"," "," 0.00","G","999.9","001000"
"02317099999","2020-03-02","62.1","13.6166666","566.0","DRAVAGEN, SW","  23.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.8","24","  9.7","999.9","  27.1"," ","  18.9"," "," 0.35","G","999.9","001000"
"02317099999","2020-03-03","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24","  9.7","999.9","  25.3"," ","  18.0"," "," 0.22","G","999.9","001000"
"02317099999","2020-03-04","62.1","13.6166666","566.0","DRAVAGEN, SW","  23.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","22","  9.7","999.9","  26.4"," ","  19.8","*"," 0.35","G","999.9","001000"
"02317099999","2020-03-05","62.1","13.6166666","566.0","DRAVAGEN, SW","  20.1","24","  16.4","24","9999.9"," 0","999.9"," 0"," 19.8","24","  4.0","24"," 11.7","999.9","  31.5"," ","   1.4","*"," 0.14","G","999.9","001000"
"02317099999","2020-03-06","62.1","13.6166666","566.0","DRAVAGEN, SW","  14.2","24","   8.9","24","9999.9"," 0","999.9"," 0"," 30.4","24","  3.4","23","  5.8","999.9","  35.2"," ","  -2.9"," "," 0.05","G","999.9","001000"
"02317099999","2020-03-07","62.1","13.6166666","566.0","DRAVAGEN, SW","  14.5","24","   8.6","24","9999.9"," 0","999.9"," 0"," 27.5","24","  3.6","21","  7.8","999.9","  32.9"," "," -10.3"," "," 0.00","G","999.9","001000"
"02317099999","2020-03-08","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 13.6","999.9","  36.7","*","  25.7","*"," 0.08","G","999.9","011000"
"02317099999","2020-03-09","62.1","13.6166666","566.0","DRAVAGEN, SW","  35.4","24","  29.2","24","9999.9"," 0","999.9"," 0"," 29.9","24","  5.7","24"," 11.7","999.9","  40.1"," ","  30.2","*"," 0.02","G","999.9","000000"
"02317099999","2020-03-10","62.1","13.6166666","566.0","DRAVAGEN, SW","  32.3","22","  27.3","22","9999.9"," 0","999.9"," 0"," 26.9","22","  4.5","20","  7.8","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","011000"
