"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2020-01-15","41.7166666","82.95","1100.0","KUQA, CH","  27.1"," 8","  20.8"," 8","1030.8"," 8","900.2"," 8","  5.5"," 8","  2.1"," 8","  4.3"," 10.1","  34.7"," ","  20.3"," "," 0.00","G","999.9","001000"
"51644099999","2020-01-16","41.7166666","82.95","1100.0","KUQA, CH","  23.9"," 8","  19.5"," 8","1032.4"," 8","901.1"," 8","  3.4"," 8","  1.5"," 8","  2.7","999.9","  34.7"," ","  18.0"," "," 0.01","G","999.9","001000"
"51644099999","2020-01-17","41.7166666","82.95","1100.0","KUQA, CH","  27.3"," 8","  21.4"," 8","1038.8"," 8","906.7"," 8","  5.5"," 8","  2.0"," 8","  2.9","999.9","  31.5"," ","  18.0"," "," 0.03","G","999.9","001000"
"51644099999","2020-01-18","41.7166666","82.95","1100.0","KUQA, CH","  26.6"," 8","  19.5"," 8","1037.8"," 8","906.3"," 8","  6.0"," 8","  2.7"," 8","  4.3"," 10.1","  31.3"," ","  22.8"," "," 0.01","G","999.9","001000"
"51644099999","2020-01-19","41.7166666","82.95","1100.0","KUQA, CH","  23.6"," 8","  17.7"," 8","1030.7"," 8","899.4"," 8","  6.1"," 8","  3.0"," 8","  4.3"," 10.1","  31.3"," ","  18.0"," "," 0.01","G","999.9","001000"
"51644099999","2020-01-20","41.7166666","82.95","1100.0","KUQA, CH","  20.5"," 8","  12.4"," 8","1026.7"," 8","895.1"," 8","  6.5"," 8","  2.8"," 8","  4.3","999.9","  30.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-21","41.7166666","82.95","1100.0","KUQA, CH","  20.5"," 8","  10.6"," 8","1028.4"," 8","896.5"," 8","  6.9"," 8","  2.5"," 8","  4.3","999.9","  34.5"," ","  11.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-22","41.7166666","82.95","1100.0","KUQA, CH","  22.8"," 8","  12.0"," 8","1030.9"," 8","898.8"," 8","  7.0"," 8","  2.4"," 8","  3.1","999.9","  34.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-23","41.7166666","82.95","1100.0","KUQA, CH","  21.8"," 8","  16.8"," 8","1036.2"," 8","903.9"," 8","  4.1"," 8","  2.3"," 8","  2.7","999.9","  33.8"," ","  12.2"," "," 0.03","G","999.9","001000"
"51644099999","2020-01-24","41.7166666","82.95","1100.0","KUQA, CH","  21.6"," 8","  13.2"," 8","1033.4"," 8","900.9"," 8","  6.0"," 8","  2.5"," 8","  3.7"," 10.7","  33.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-25","41.7166666","82.95","1100.0","KUQA, CH","  21.2"," 8","  12.9"," 8","1029.1"," 8","897.3"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-26","41.7166666","82.95","1100.0","KUQA, CH","  22.5"," 8","  12.5"," 8","1029.0"," 8","897.3"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  34.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-27","41.7166666","82.95","1100.0","KUQA, CH","  22.3"," 8","  13.3"," 8","1028.8"," 8","897.3"," 8","  5.5"," 8","  2.0"," 8","  3.3","999.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-28","41.7166666","82.95","1100.0","KUQA, CH","  23.4"," 8","  12.7"," 8","1031.5"," 8","899.8"," 8","  6.0"," 8","  2.8"," 8","  4.1","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-29","41.7166666","82.95","1100.0","KUQA, CH","  23.4"," 8","  11.9"," 8","1032.3"," 8","900.5"," 8","  6.3"," 8","  2.5"," 8","  3.1","999.9","  38.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-30","41.7166666","82.95","1100.0","KUQA, CH","  22.6"," 8","  12.5"," 8","1030.8"," 8","899.0"," 8","  6.1"," 8","  2.3"," 8","  3.7","999.9","  38.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-01-31","41.7166666","82.95","1100.0","KUQA, CH","  22.2"," 8","  11.8"," 8","1031.3"," 8","899.4"," 8","  5.8"," 8","  2.3"," 8","  2.9","999.9","  37.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-01","41.7166666","82.95","1100.0","KUQA, CH","  23.5"," 8","  10.7"," 8","1033.2"," 8","901.3"," 8","  6.7"," 8","  2.6"," 8","  4.5"," 11.7","  37.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-02","41.7166666","82.95","1100.0","KUQA, CH","  26.1"," 8","  10.5"," 8","1029.5"," 8","898.6"," 8","  8.3"," 8","  3.3"," 8","  5.6"," 11.7","  39.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-03","41.7166666","82.95","1100.0","KUQA, CH","  27.5"," 8","  10.2"," 8","1025.3"," 8","895.4"," 8","  8.8"," 8","  2.8"," 8","  4.1","999.9","  42.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-04","41.7166666","82.95","1100.0","KUQA, CH","  27.2"," 7","  11.8"," 7","1026.5"," 7","896.2"," 7","  7.6"," 7","  2.2"," 7","  3.7","999.9","  42.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-05","41.7166666","82.95","1100.0","KUQA, CH","  27.0"," 8","  11.3"," 8","1026.2"," 8","896.1"," 8","  8.6"," 8","  2.5"," 8","  3.9"," 12.0","  43.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-06","41.7166666","82.95","1100.0","KUQA, CH","  28.0"," 8","  11.1"," 8","1028.4"," 8","898.2"," 8","  7.3"," 8","  2.3"," 8","  4.5","999.9","  43.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-07","41.7166666","82.95","1100.0","KUQA, CH","  29.2"," 8","  11.9"," 8","1035.9"," 8","905.0"," 8","  7.4"," 8","  2.5"," 8","  2.9","999.9","  46.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-08","41.7166666","82.95","1100.0","KUQA, CH","  30.6"," 8","  11.3"," 8","1035.8"," 8","905.4"," 8","  8.7"," 8","  2.8"," 8","  4.5","  9.7","  46.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-09","41.7166666","82.95","1100.0","KUQA, CH","  32.0"," 8","  10.1"," 8","1024.9"," 8","896.0"," 8","  8.3"," 8","  3.4"," 8","  6.8"," 14.8","  46.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-10","41.7166666","82.95","1100.0","KUQA, CH","  31.4"," 8","   9.1"," 8","1020.0"," 8","892.0"," 8","  9.3"," 8","  2.6"," 8","  4.9"," 10.9","  47.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-11","41.7166666","82.95","1100.0","KUQA, CH","  32.9"," 8","  10.6"," 8","1018.3"," 8","890.6"," 8","  9.2"," 8","  3.3"," 8","  6.6"," 11.8","  48.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-12","41.7166666","82.95","1100.0","KUQA, CH","  33.6"," 8","  13.7"," 8","1019.7"," 8","892.0"," 8","  7.4"," 8","  2.3"," 8","  3.3","999.9","  48.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-13","41.7166666","82.95","1100.0","KUQA, CH","  34.2"," 8","  12.0"," 8","1025.2"," 8","896.8"," 8","  7.2"," 8","  3.7"," 8","  9.1"," 20.4","  48.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-14","41.7166666","82.95","1100.0","KUQA, CH","  31.0"," 8","  17.8"," 8","1036.9"," 8","906.7"," 8","  4.7"," 8","  3.0"," 8","  5.2"," 10.1","  41.9"," ","  23.7"," "," 0.01","G","999.9","001000"
"51644099999","2020-02-15","41.7166666","82.95","1100.0","KUQA, CH","  32.0"," 8","  16.3"," 8","1034.7"," 8","904.7"," 8","  5.7"," 8","  2.2"," 8","  4.3"," 11.1","  38.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-16","41.7166666","82.95","1100.0","KUQA, CH","  31.6"," 8","   7.3"," 8","1036.0"," 8","905.8"," 8","  4.5"," 8","  3.3"," 8","  5.2"," 12.0","  38.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-17","41.7166666","82.95","1100.0","KUQA, CH","  29.5"," 8","  16.9"," 8","1035.7"," 8","905.2"," 8","  4.4"," 8","  3.2"," 8","  6.8"," 14.4","  39.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-18","41.7166666","82.95","1100.0","KUQA, CH","  29.4"," 8","  14.0"," 8","1026.6"," 8","897.0"," 8","  3.1"," 8","  2.2"," 8","  3.5"," 11.3","  39.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-19","41.7166666","82.95","1100.0","KUQA, CH","  31.4"," 8","  13.5"," 8","1037.0"," 8","906.6"," 8","  3.5"," 8","  2.4"," 8","  5.1"," 10.7","  43.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-20","41.7166666","82.95","1100.0","KUQA, CH","  32.0"," 8","  11.2"," 8","1037.2"," 8","907.0"," 8","  3.3"," 8","  3.2"," 8","  6.8"," 14.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-21","41.7166666","82.95","1100.0","KUQA, CH","  33.3"," 8","  12.7"," 8","1031.2"," 8","901.9"," 8","  4.1"," 8","  2.8"," 8","  5.1"," 12.8","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-22","41.7166666","82.95","1100.0","KUQA, CH","  34.9"," 8","  13.9"," 8","1024.1"," 8","896.2"," 8","  4.5"," 8","  3.0"," 8","  5.8"," 15.0","  49.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-23","41.7166666","82.95","1100.0","KUQA, CH","  37.4"," 8","  15.8"," 8","1021.7"," 8","894.5"," 8","  4.8"," 8","  2.6"," 8","  4.7"," 12.0","  53.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-24","41.7166666","82.95","1100.0","KUQA, CH","  38.8"," 8","  14.8"," 8","1019.6"," 8","893.1"," 8","  5.2"," 8","  2.3"," 8","  4.3","999.9","  55.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-25","41.7166666","82.95","1100.0","KUQA, CH","  40.4"," 8","  15.3"," 8","1021.4"," 8","895.1"," 8","  5.2"," 8","  2.4"," 8","  4.1"," 11.1","  55.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-26","41.7166666","82.95","1100.0","KUQA, CH","  42.3"," 7","  15.2"," 7","1025.1"," 7","898.5"," 7","  6.3"," 7","  2.8"," 7","  5.6"," 14.6","  57.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-27","41.7166666","82.95","1100.0","KUQA, CH","  44.7"," 7","  15.4"," 7","1016.7"," 7","891.4"," 7","  5.4"," 7","  2.6"," 7","  4.1","999.9","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-28","41.7166666","82.95","1100.0","KUQA, CH","  47.7"," 8","  15.5"," 8","1019.7"," 8","895.0"," 8","  7.1"," 8","  3.5"," 8","  6.0"," 13.6","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"51644099999","2020-02-29","41.7166666","82.95","1100.0","KUQA, CH","  41.6"," 8","  18.7"," 8","1026.3"," 8","900.3"," 8","  4.9"," 8","  2.3"," 8","  4.7"," 12.0","  59.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-01","41.7166666","82.95","1100.0","KUQA, CH","  41.8"," 8","  18.3"," 8","1026.1"," 8","899.5"," 8","  6.4"," 8","  2.5"," 8","  4.5"," 11.7","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-02","41.7166666","82.95","1100.0","KUQA, CH","  41.0"," 8","  18.5"," 8","1025.4"," 8","898.9"," 8","  6.5"," 8","  2.4"," 8","  4.1"," 10.5","  55.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-03","41.7166666","82.95","1100.0","KUQA, CH","  42.6"," 8","  18.7"," 8","1020.3"," 8","894.6"," 8","  5.6"," 8","  2.7"," 8","  4.9","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-04","41.7166666","82.95","1100.0","KUQA, CH","  44.1"," 8","  18.4"," 8","1016.1"," 8","891.2"," 8","  5.5"," 8","  2.8"," 8","  4.9"," 12.8","  58.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-05","41.7166666","82.95","1100.0","KUQA, CH","  44.9"," 8","  18.3"," 8","1014.8"," 8","890.4"," 8","  5.9"," 8","  2.5"," 8","  5.8","  9.9","  59.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-06","41.7166666","82.95","1100.0","KUQA, CH","  43.6"," 8","  18.8"," 8","1011.1"," 8","886.8"," 8","  5.5"," 8","  2.4"," 8","  3.7","999.9","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-07","41.7166666","82.95","1100.0","KUQA, CH","  48.8"," 8","  11.5"," 8","1013.0"," 8","889.3"," 8"," 11.5"," 8","  4.1"," 8","  7.6"," 20.6","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-08","41.7166666","82.95","1100.0","KUQA, CH","  45.5"," 8","   6.7"," 8","1028.2"," 8","902.6"," 8","  7.6"," 8","  5.1"," 8","  8.2"," 20.6","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-09","41.7166666","82.95","1100.0","KUQA, CH","  36.7"," 8","  14.0"," 8","1033.1"," 8","904.9"," 8","  1.7"," 8","  3.5"," 8","  6.0"," 13.8","  54.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-10","41.7166666","82.95","1100.0","KUQA, CH","  37.5"," 8","   9.2"," 8","1023.1"," 8","895.9"," 8","  3.6"," 8","  3.6"," 8","  8.4"," 17.9","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-11","41.7166666","82.95","1100.0","KUQA, CH","  40.3"," 8","  14.0"," 8","1020.7"," 8","894.4"," 8","  4.1"," 8","  3.0"," 8","  6.6"," 14.2","  54.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-12","41.7166666","82.95","1100.0","KUQA, CH","  41.9"," 8","   9.1"," 8","1030.0"," 8","902.8"," 8","  4.6"," 8","  6.1"," 8"," 12.4"," 25.3","  54.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-13","41.7166666","82.95","1100.0","KUQA, CH","  40.0"," 8","   9.3"," 8","1030.5"," 8","903.2"," 8","  3.2"," 8","  2.7"," 8","  6.2"," 12.2","  50.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-14","41.7166666","82.95","1100.0","KUQA, CH","  41.4"," 8","   9.4"," 8","1027.0"," 8","900.2"," 8","  3.9"," 8","  2.8"," 8","  6.8"," 14.6","  53.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"51644099999","2020-03-15","41.7166666","82.95","1100.0","KUQA, CH","  43.5"," 8","  13.6"," 8","1026.9"," 8","900.6"," 8","  3.8"," 8","  2.1"," 8","  3.1","  9.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
