"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16191099999","2020-02-07","43.616342","13.362319","14.93","FALCONARA, IT","  39.2","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.7","22","  3.6","23","  6.0","999.9","  51.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"16191099999","2020-02-08","43.616342","13.362319","14.93","FALCONARA, IT","  39.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  50.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-09","43.616342","13.362319","14.93","FALCONARA, IT","  44.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  57.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"16191099999","2020-02-10","43.616342","13.362319","14.93","FALCONARA, IT","  57.6","23","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 25.1"," 40.0","  65.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-11","43.616342","13.362319","14.93","FALCONARA, IT","  62.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.3","24"," 31.1"," 42.0","  70.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"16191099999","2020-02-12","43.616342","13.362319","14.93","FALCONARA, IT","  51.3","23","  39.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","23","  8.9","999.9","  56.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"16191099999","2020-02-13","43.616342","13.362319","14.93","FALCONARA, IT","  49.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 14.0","999.9","  64.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-14","43.616342","13.362319","14.93","FALCONARA, IT","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.9"," 27.0","  55.4","*","  39.2","*"," 0.35","F","999.9","010000"
"16191099999","2020-02-15","43.616342","13.362319","14.93","FALCONARA, IT","  45.5","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","23","  6.0","999.9","  56.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-16","43.616342","13.362319","14.93","FALCONARA, IT","  45.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  60.8","*","  33.1"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-17","43.616342","13.362319","14.93","FALCONARA, IT","  49.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  65.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-18","43.616342","13.362319","14.93","FALCONARA, IT","  53.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.0","999.9","  60.8"," ","  44.2"," "," 0.00","F","999.9","010000"
"16191099999","2020-02-19","43.616342","13.362319","14.93","FALCONARA, IT","  50.1","23","  45.7","23","9999.9"," 0","999.9"," 0","  2.4","22","  4.2","23"," 15.9"," 22.9","  55.6"," ","  44.4","*"," 0.00","F","999.9","010010"
"16191099999","2020-02-20","43.616342","13.362319","14.93","FALCONARA, IT","  48.9","22","  34.2","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","22"," 13.0","999.9","  54.7","*","  37.4","*"," 0.12","E","999.9","000000"
"16191099999","2020-02-21","43.616342","13.362319","14.93","FALCONARA, IT","  44.5","20","  35.1","20","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","20","  8.9","999.9","  54.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"16191099999","2020-02-22","43.616342","13.362319","14.93","FALCONARA, IT","  47.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  59.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-23","43.616342","13.362319","14.93","FALCONARA, IT","  46.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  7.0","999.9","  57.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-24","43.616342","13.362319","14.93","FALCONARA, IT","  53.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  63.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-25","43.616342","13.362319","14.93","FALCONARA, IT","  54.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  64.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"16191099999","2020-02-26","43.616342","13.362319","14.93","FALCONARA, IT","  53.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 27.0"," 42.0","  62.6"," ","  41.0","*"," 0.00","F","999.9","010000"
"16191099999","2020-02-27","43.616342","13.362319","14.93","FALCONARA, IT","  48.8","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 25.1","999.9","  57.2","*","  38.7"," "," 0.16","F","999.9","000000"
"16191099999","2020-02-28","43.616342","13.362319","14.93","FALCONARA, IT","  48.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 18.1","999.9","  55.8"," ","  35.6","*"," 0.01","F","999.9","000000"
"16191099999","2020-02-29","43.616342","13.362319","14.93","FALCONARA, IT","  46.4","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.7","22","  4.6","23","  8.0","999.9","  62.6","*","  30.2"," "," 0.00","F","999.9","000000"
"16191099999","2020-03-01","43.616342","13.362319","14.93","FALCONARA, IT","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  8.0","999.9","  60.1"," ","  43.0"," "," 0.01","F","999.9","010000"
"16191099999","2020-03-02","43.616342","13.362319","14.93","FALCONARA, IT","  58.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.1","24"," 19.0"," 29.9","  64.4"," ","  49.8"," "," 0.03","F","999.9","010000"
"16191099999","2020-03-03","43.616342","13.362319","14.93","FALCONARA, IT","  52.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  57.6"," ","  44.6","*"," 0.01","F","999.9","000000"
"16191099999","2020-03-04","43.616342","13.362319","14.93","FALCONARA, IT","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  52.5"," ","  40.3"," "," 0.01","F","999.9","000000"
"16191099999","2020-03-05","43.616342","13.362319","14.93","FALCONARA, IT","  47.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  56.3"," ","  36.3"," "," 0.00","H","999.9","010000"
"16191099999","2020-03-06","43.616342","13.362319","14.93","FALCONARA, IT","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 18.1"," 24.1","  53.6","*","  46.4","*"," 0.09","F","999.9","010000"
"16191099999","2020-03-07","43.616342","13.362319","14.93","FALCONARA, IT","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","24"," 11.1","999.9","  53.6"," ","  38.3"," "," 0.17","F","999.9","000010"
"16191099999","2020-03-08","43.616342","13.362319","14.93","FALCONARA, IT","  47.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 12.0","999.9","  55.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"16191099999","2020-03-09","43.616342","13.362319","14.93","FALCONARA, IT","  45.4","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.9","23","  8.0","999.9","  56.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"16191099999","2020-03-10","43.616342","13.362319","14.93","FALCONARA, IT","  49.0","22","  40.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","22"," 13.0","999.9","  55.8"," ","  41.9"," "," 0.00","F","999.9","000000"
