"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47678099999","2020-02-21","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.0","24","  48.3","24","1031.6","24","013.2","24"," 11.8","24","  8.3","24"," 13.0","999.9","  63.7"," ","  50.5"," "," 0.00","F","999.9","010000"
"47678099999","2020-02-22","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  60.2","24","  51.0","24","1019.8","24","001.7","24","  9.8","24"," 13.1","24"," 21.0","999.9","  67.6"," ","  53.6"," "," 0.16","F","999.9","010000"
"47678099999","2020-02-23","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  52.1","24","  38.2","24","1021.7","24","003.3","24"," 11.7","24"," 13.4","24"," 19.0","999.9","  58.1"," ","  49.5","*"," 0.02","F","999.9","000000"
"47678099999","2020-02-24","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  56.4","24","  42.7","24","1022.5","24","004.2","24"," 12.3","24"," 11.6","24"," 14.0","999.9","  60.1","*","  49.1"," "," 0.00","F","999.9","000000"
"47678099999","2020-02-25","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  61.7","23","  52.0","23","1016.3","23","998.3","23"," 10.8","23"," 10.1","23"," 15.9","999.9","  64.8"," ","  55.2"," "," 0.00","F","999.9","010000"
"47678099999","2020-02-26","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  55.1","23","  49.9","23","1012.2","23","994.0","23"," 11.5","23","  9.3","23"," 11.1","999.9","  60.8"," ","  50.7","*"," 1.32","F","999.9","010000"
"47678099999","2020-02-27","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  46.6","23","  37.4","23","1018.7","23","000.1","23"," 12.0","23","  9.0","23"," 14.0","999.9","  53.4"," ","  43.9","*"," 0.28","F","999.9","010000"
"47678099999","2020-02-28","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.6","24","  41.9","24","1021.6","24","003.1","24"," 12.4","24","  4.5","24"," 11.1","999.9","  56.3"," ","  43.9"," "," 0.00","F","999.9","010000"
"47678099999","2020-02-29","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.3","23","  53.0","23","1014.4","23","996.2","23","  7.8","23","  9.0","23"," 17.1","999.9","  62.2","*","  45.7"," "," 0.49","F","999.9","010000"
"47678099999","2020-03-01","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  58.1","23","  55.9","23","1014.6","23","996.5","23"," 10.0","23","  5.4","23","  8.9","999.9","  61.7"," ","  54.0"," "," 0.65","F","999.9","010000"
"47678099999","2020-03-02","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.6","24","  51.2","24","1014.1","24","996.0","24"," 11.7","24","  6.7","24"," 12.0","999.9","  66.4"," ","  52.7","*"," 0.39","F","999.9","010000"
"47678099999","2020-03-03","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  58.0","24","  50.2","24","1021.1","24","002.9","24"," 12.4","24","  5.9","24"," 11.1","999.9","  64.0"," ","  51.4"," "," 0.00","F","999.9","010000"
"47678099999","2020-03-04","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  59.7","24","  55.2","24","1012.0","24","994.1","24","  9.6","24"," 12.7","24"," 20.0","999.9","  65.8"," ","  53.6"," "," 0.61","F","999.9","010000"
"47678099999","2020-03-05","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  49.8","24","  36.6","24","1012.0","24","993.6","24"," 12.0","24"," 13.0","24"," 22.9","999.9","  55.4","*","  46.9","*"," 0.87","F","999.9","010000"
"47678099999","2020-03-06","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.2","23","  40.7","23","1019.0","23","000.6","23"," 12.3","23","  4.4","23","  9.9","999.9","  57.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"47678099999","2020-03-07","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.3","23","  44.7","23","1019.2","23","000.9","23"," 12.3","23","  5.1","23","  8.9","999.9","  59.5"," ","  47.1"," "," 0.00","F","999.9","010000"
"47678099999","2020-03-08","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.8","24","  55.7","24","1007.2","24","989.2","24","  5.7","24"," 16.4","24"," 25.1","999.9","  60.4"," ","  48.7"," "," 3.15","F","999.9","010000"
"47678099999","2020-03-09","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  61.4","24","  59.2","24","1011.0","24","993.1","24","  6.6","24"," 12.4","24"," 19.0","999.9","  64.4"," ","  55.4"," "," 0.79","F","999.9","010000"
"47678099999","2020-03-10","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  63.5","24","  60.8","24","1001.3","24","983.6","24","  6.5","24"," 12.3","24"," 20.0","999.9","  65.7","*","  58.3"," "," 0.33","F","999.9","010000"
"47678099999","2020-03-11","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  57.5","18","  44.9","18","1010.9","18","992.8","18"," 12.4","18"," 12.8","18"," 15.9","999.9","  64.6","*","  51.3","*"," 0.12","E","999.9","000000"
"47678099999","2020-03-12","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  54.5","24","  42.8","24","1021.7","24","003.4","24"," 12.4","24","  6.9","24","  9.9","999.9","  60.4","*","  50.9","*"," 0.00","F","999.9","000000"
"47678099999","2020-03-13","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  58.9","20","  48.9","20","1014.8","20","996.7","20"," 12.4","20","  7.8","20","  9.9","999.9","  62.2","*","  51.3"," ","99.99"," ","999.9","010000"
"47678099999","2020-03-14","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  51.5","17","  49.4","17","1004.5","17","986.3","17","  8.8","17","  7.5","17"," 12.0","999.9","  59.2","*","  44.8","*"," 0.00","E","999.9","010000"
"47678099999","2020-03-15","33.1166666","139.7833333","152.6","HACHIJOJIMA, JA","  50.6","22","  40.3","22","1006.2","22","988.0","22"," 11.0","22","  8.7","22"," 15.0","999.9","  55.2","*","  44.6"," "," 0.49","F","999.9","010000"
