"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2020-01-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.8"," 4","  68.9"," 4","1013.0"," 4","011.2"," 4","  2.5"," 4"," 12.1"," 4"," 31.1","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.4"," 6","  61.7"," 6","1018.4"," 6","016.6"," 6","  2.9"," 6"," 13.6"," 6"," 31.1","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"76692099999","2020-01-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.6"," 4","  64.8"," 4","1018.4"," 4","016.7"," 4","  2.5"," 4","  5.8"," 4"," 11.7","999.9","  74.8","*","  68.7","*"," 0.00","G","999.9","000000"
"76692099999","2020-01-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.2"," 5","  71.8"," 5","1018.6"," 5","016.9"," 5","  3.2"," 5","  5.1"," 5","  7.8","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.1"," 6","  73.1"," 6","1017.1"," 6","015.4"," 6","  2.9"," 6","  4.9"," 6","  5.8","999.9","  86.9"," ","  69.8"," "," 0.06","G","999.9","010000"
"76692099999","2020-01-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9"," 6","  72.3"," 6","1018.1"," 6","016.4"," 6","  2.9"," 6","  4.2"," 6","  5.8","999.9","  84.2"," ","  70.7"," "," 1.13","G","999.9","110000"
"76692099999","2020-01-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.4"," 6","  69.3"," 6","1019.4"," 6","017.6"," 6","  2.9"," 6","  3.9"," 6","  5.8","999.9","  86.0"," ","  65.5"," "," 1.19","G","999.9","000000"
"76692099999","2020-01-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.6"," 6","  70.5"," 6","1017.9"," 6","016.1"," 6","  2.9"," 6","  4.2"," 6","  7.8","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"76692099999","2020-01-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.7"," 7","  72.1"," 7","1019.1"," 7","017.3"," 7","  2.7"," 7","  7.5"," 7"," 11.7","999.9","  80.6"," ","  72.5"," "," 0.22","G","999.9","100000"
"76692099999","2020-01-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.0"," 5","  65.7"," 4","1022.6"," 5","020.9"," 5","  2.7"," 5"," 13.2"," 5"," 17.5","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.7"," 7","  60.1"," 7","1026.6"," 7","024.8"," 7","  2.7"," 7"," 11.7"," 7"," 19.4","999.9","  78.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"76692099999","2020-01-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.4"," 7","  63.9"," 7","1020.5"," 7","018.8"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  77.4","*","  64.8","*"," 0.00","G","999.9","110000"
"76692099999","2020-01-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.1"," 5","  65.1"," 5","1013.3"," 5","011.5"," 5","  2.7"," 5","  4.7"," 5","  5.8","999.9","  79.5"," ","  61.5"," "," 0.00","G","999.9","100000"
"76692099999","2020-01-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.7"," 7","  68.4"," 7","1015.8"," 7","014.1"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8"," 6","  68.5"," 6","1017.7"," 6","016.0"," 6","  2.9"," 6","  4.5"," 6","  7.8","999.9","  80.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.2"," 8","  70.8"," 8","1015.2"," 8","013.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  65.1"," "," 0.00","G","999.9","100000"
"76692099999","2020-01-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.8"," 7","  71.5"," 7","1014.4"," 7","012.7"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","100000"
"76692099999","2020-01-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.5"," 7","  71.6"," 7","1011.6"," 7","009.8"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","100000"
"76692099999","2020-01-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1"," 5","  70.9"," 5","1013.2"," 5","011.4"," 5","  2.7"," 5"," 10.1"," 5"," 17.5","999.9","  84.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.8"," 6","  64.4"," 6","1014.2"," 6","012.4"," 6","  2.9"," 6","  6.5"," 6","  9.7","999.9","  83.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"76692099999","2020-01-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8"," 7","  68.2"," 7","1011.9"," 7","010.1"," 7","  2.7"," 7"," 10.3"," 7"," 25.3","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.0"," 7","  64.3"," 7","1019.9"," 7","018.1"," 7","  2.7"," 7"," 13.3"," 7"," 15.5","999.9","  81.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"76692099999","2020-02-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.7"," 5","  62.1"," 5","1024.0"," 5","022.2"," 5","  3.2"," 5","  7.0"," 5"," 17.5","999.9","  79.5"," ","  66.2"," "," 0.00","G","999.9","010000"
"76692099999","2020-02-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.7"," 7","  63.7"," 7","1017.1"," 7","015.3"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  77.9"," ","  59.7"," "," 0.06","G","999.9","100000"
"76692099999","2020-02-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.4"," 5","  65.9"," 5","1012.9"," 5","011.2"," 5","  2.7"," 5","  5.1"," 5","  7.8","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.6"," 7","  70.9"," 7","1007.3"," 7","005.6"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  88.0","*","  69.3","*"," 0.00","G","999.9","100000"
"76692099999","2020-02-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.9"," 7","  69.4"," 7","1007.2"," 7","005.5"," 7","  2.7"," 7","  8.6"," 7"," 17.5","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.4"," 7","  64.4"," 7","1014.3"," 7","012.5"," 7","  2.6"," 7","  8.0"," 7"," 17.5","999.9","  72.5","*","  65.1","*"," 0.00","G","999.9","010000"
"76692099999","2020-02-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.1"," 7","  69.0"," 7","1016.0"," 7","014.3"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  77.7","*","  70.5","*"," 0.03","G","999.9","110000"
"76692099999","2020-02-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.9"," 7","  71.0"," 7","1016.3"," 7","014.6"," 7","  2.7"," 7","  4.2"," 7","  7.8","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9"," 7","  72.9"," 7","1012.9"," 7","011.2"," 7","  2.7"," 7","  6.1"," 7","  7.8","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.6"," 6","  73.1"," 6","1010.8"," 6","009.1"," 6","  2.9"," 6","  4.9"," 6","  7.8","999.9","  85.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.4"," 7","  73.7"," 7","1008.9"," 7","007.2"," 7","  2.7"," 7","  4.7"," 7","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.2"," 4","  70.7"," 4","1010.8"," 4","009.1"," 4","  3.1"," 4","  9.7"," 4"," 17.5","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.9"," 6","  62.3"," 6","1019.0"," 6","017.3"," 6","  2.9"," 6"," 16.2"," 6"," 21.4","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.5"," 6","  62.8"," 6","1020.8"," 6","019.0"," 6","  2.9"," 6","  8.7"," 6"," 15.5","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.0"," 6","  67.1"," 6","1016.4"," 6","014.6"," 6","  2.8"," 6","  5.2"," 6","  7.8","999.9","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.2"," 6","  70.6"," 6","1012.9"," 6","011.1"," 6","  2.9"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.7"," 5","  71.9"," 5","1011.3"," 5","009.6"," 5","  3.2"," 5","  5.4"," 5","  7.8","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.1"," 6","  72.6"," 6","1014.5"," 6","012.8"," 6","  2.9"," 6","  7.1"," 6","  7.8","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.8"," 6","  73.0"," 6","1016.8"," 6","015.1"," 6","  2.9"," 6","  5.2"," 6","  9.7","999.9","  85.1"," ","  69.6"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.0"," 5","  65.5"," 5","1022.6"," 5","020.8"," 5","  3.2"," 5"," 19.4"," 5"," 38.9","999.9","  84.9"," ","  67.8"," "," 0.07","G","999.9","000000"
"76692099999","2020-02-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.4"," 6","  61.5"," 6","1025.4"," 6","023.6"," 6","  2.9"," 6"," 13.3"," 6"," 27.2","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.4"," 5","  65.2"," 5","1020.1"," 5","018.4"," 5","  3.1"," 5","  7.8"," 5"," 11.7","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.7"," 7","  68.1"," 6","1011.0"," 6","009.2"," 6","  2.7"," 7","  7.8"," 7"," 11.7","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1"," 6","  70.9"," 6","1008.9"," 6","007.1"," 6","  2.9"," 6","  6.5"," 6","  7.8","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","100000"
"76692099999","2020-02-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.1"," 6","  67.1"," 6","1014.2"," 6","012.5"," 6","  2.9"," 6"," 12.3"," 6"," 23.3","999.9","  77.5","*","  70.5","*"," 0.00","G","999.9","000000"
"76692099999","2020-02-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  67.6"," 7","  51.0"," 7","1026.8"," 7","025.0"," 7","  3.0"," 7"," 13.0"," 7"," 25.3","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.0"," 7","  57.1"," 7","1026.3"," 7","024.6"," 7","  2.7"," 7","  8.0"," 7"," 11.7","999.9","  75.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76692099999","2020-02-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.5"," 5","  64.0"," 5","1025.8"," 5","024.0"," 5","  3.2"," 5","  7.4"," 5"," 11.7","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"76692099999","2020-03-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.1"," 6","  64.1"," 6","1018.6"," 6","016.8"," 6","  2.9"," 6","  6.8"," 6","  9.7","999.9","  79.0"," ","  60.8"," "," 0.34","G","999.9","000000"
"76692099999","2020-03-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.2"," 6","  72.7"," 6","1006.4"," 6","004.6"," 6","  2.9"," 6","  6.2"," 6","  7.8","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","100000"
"76692099999","2020-03-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  84.2"," 6","  72.0"," 6","1004.7"," 6","003.0"," 6","  2.8"," 6","  5.8"," 6","  7.8","999.9","  97.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76692099999","2020-03-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  81.2"," 5","  66.6"," 5","1015.3"," 5","013.6"," 5","  3.2"," 5"," 10.5"," 5"," 15.5","999.9"," 100.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.4"," 7","  60.2"," 7","1024.9"," 7","023.1"," 7","  2.6"," 7"," 13.6"," 7"," 17.5","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.3"," 6","  61.2"," 6","1025.1"," 6","023.3"," 6","  2.9"," 6","  9.7"," 6"," 13.6","999.9","  79.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.8"," 8","  66.1"," 8","1022.2"," 8","020.5"," 8","  2.8"," 8","  6.3"," 8"," 11.7","999.9","  80.2"," ","  64.8"," "," 0.88","G","999.9","010000"
"76692099999","2020-03-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.8"," 7","  66.4"," 7","1021.1"," 7","019.4"," 7","  2.7"," 7","  5.0"," 7","  9.7","999.9","  81.5"," ","  64.8"," "," 0.67","G","999.9","000000"
"76692099999","2020-03-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.4"," 6","  68.8"," 6","1021.5"," 6","019.7"," 6","  2.9"," 6","  7.8"," 6","  9.7","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9"," 5","  69.7"," 5","1019.7"," 5","018.0"," 5","  2.7"," 5","  5.8"," 5","  7.8","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.0"," 7","  68.8"," 7","1014.4"," 7","012.7"," 7","  2.7"," 7","  5.3"," 7","  9.7","999.9","  83.8"," ","  65.8"," "," 0.00","G","999.9","100000"
"76692099999","2020-03-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.5"," 5","  72.1"," 5","1012.5"," 5","010.8"," 5","  3.2"," 5","  7.4"," 5","  9.7","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.8"," 5","  73.8"," 5","1015.0"," 5","013.2"," 5","  3.2"," 5","  6.6"," 5","  7.8","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76692099999","2020-03-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  79.3"," 7","  73.4"," 7","1017.3"," 7","015.6"," 7","  2.7"," 7","  6.1"," 7","  9.7","999.9","  86.0"," ","  73.6"," "," 0.00","G","999.9","000000"
