"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03768399999","2020-01-11","51.505278","0.055278","5.79","CITY, UK","  49.8","22","  42.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 15.0"," 27.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-12","51.505278","0.055278","5.79","CITY, UK","  50.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 20.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-13","51.505278","0.055278","5.79","CITY, UK","  48.9","23","  42.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.3","23"," 22.9"," 38.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-14","51.505278","0.055278","5.79","CITY, UK","  52.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 22.9"," 35.9","  57.2","*","  48.2","*","99.99"," ","999.9","010110"
"03768399999","2020-01-15","51.505278","0.055278","5.79","CITY, UK","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 20.0"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03768399999","2020-01-16","51.505278","0.055278","5.79","CITY, UK","  50.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-17","51.505278","0.055278","5.79","CITY, UK","  47.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 35.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2020-01-18","51.505278","0.055278","5.79","CITY, UK","  41.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-19","51.505278","0.055278","5.79","CITY, UK","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-20","51.505278","0.055278","5.79","CITY, UK","  40.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0"," 18.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-21","51.505278","0.055278","5.79","CITY, UK","  39.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0"," 15.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-22","51.505278","0.055278","5.79","CITY, UK","  43.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  4.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2020-01-23","51.505278","0.055278","5.79","CITY, UK","  46.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  4.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-24","51.505278","0.055278","5.79","CITY, UK","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0"," 18.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-01-25","51.505278","0.055278","5.79","CITY, UK","  43.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  8.0"," 18.1","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03768399999","2020-01-26","51.505278","0.055278","5.79","CITY, UK","  48.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 13.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-27","51.505278","0.055278","5.79","CITY, UK","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1"," 15.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-01-28","51.505278","0.055278","5.79","CITY, UK","  42.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2020-01-29","51.505278","0.055278","5.79","CITY, UK","  44.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2020-01-30","51.505278","0.055278","5.79","CITY, UK","  51.6","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 26.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03768399999","2020-01-31","51.505278","0.055278","5.79","CITY, UK","  52.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9"," 25.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03768399999","2020-02-01","51.505278","0.055278","5.79","CITY, UK","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 35.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-02","51.505278","0.055278","5.79","CITY, UK","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0"," 33.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-02-03","51.505278","0.055278","5.79","CITY, UK","  50.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-02-04","51.505278","0.055278","5.79","CITY, UK","  46.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 32.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-05","51.505278","0.055278","5.79","CITY, UK","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 15.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-06","51.505278","0.055278","5.79","CITY, UK","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-07","51.505278","0.055278","5.79","CITY, UK","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-08","51.505278","0.055278","5.79","CITY, UK","  50.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03768399999","2020-02-09","51.505278","0.055278","5.79","CITY, UK","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.0","24"," 28.9"," 42.9","  57.2","*","  50.0","*","99.99"," ","999.9","010110"
"03768399999","2020-02-10","51.505278","0.055278","5.79","CITY, UK","  46.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1"," 41.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2020-02-11","51.505278","0.055278","5.79","CITY, UK","  43.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 27.0"," 38.1","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-12","51.505278","0.055278","5.79","CITY, UK","  43.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2020-02-13","51.505278","0.055278","5.79","CITY, UK","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.9"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-02-14","51.505278","0.055278","5.79","CITY, UK","  48.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-15","51.505278","0.055278","5.79","CITY, UK","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.3","24"," 22.9"," 38.1","  55.4","*","  51.8","*","99.99"," ","999.9","010110"
"03768399999","2020-02-16","51.505278","0.055278","5.79","CITY, UK","  51.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 22.9"," 42.9","  57.2","*","  44.6","*","99.99"," ","999.9","010110"
"03768399999","2020-02-17","51.505278","0.055278","5.79","CITY, UK","  47.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 31.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-02-18","51.505278","0.055278","5.79","CITY, UK","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1"," 29.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-02-19","51.505278","0.055278","5.79","CITY, UK","  44.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2020-02-20","51.505278","0.055278","5.79","CITY, UK","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 21.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2020-02-21","51.505278","0.055278","5.79","CITY, UK","  47.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0"," 33.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03768399999","2020-02-22","51.505278","0.055278","5.79","CITY, UK","  52.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0"," 38.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03768399999","2020-02-23","51.505278","0.055278","5.79","CITY, UK","  53.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 22.9"," 35.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03768399999","2020-02-24","51.505278","0.055278","5.79","CITY, UK","  50.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 20.0"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-02-25","51.505278","0.055278","5.79","CITY, UK","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010010"
"03768399999","2020-02-26","51.505278","0.055278","5.79","CITY, UK","  42.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2020-02-27","51.505278","0.055278","5.79","CITY, UK","  41.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 21.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03768399999","2020-02-28","51.505278","0.055278","5.79","CITY, UK","  45.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 19.0"," 26.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2020-02-29","51.505278","0.055278","5.79","CITY, UK","  47.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 21.0"," 35.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-03-01","51.505278","0.055278","5.79","CITY, UK","  45.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-03-02","51.505278","0.055278","5.79","CITY, UK","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 15.0"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03768399999","2020-03-03","51.505278","0.055278","5.79","CITY, UK","  43.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03768399999","2020-03-04","51.505278","0.055278","5.79","CITY, UK","  42.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03768399999","2020-03-05","51.505278","0.055278","5.79","CITY, UK","  43.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 13.0"," 21.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-03-06","51.505278","0.055278","5.79","CITY, UK","  43.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2020-03-07","51.505278","0.055278","5.79","CITY, UK","  47.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 25.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03768399999","2020-03-08","51.505278","0.055278","5.79","CITY, UK","  50.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 17.1"," 32.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"03768399999","2020-03-09","51.505278","0.055278","5.79","CITY, UK","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03768399999","2020-03-10","51.505278","0.055278","5.79","CITY, UK","  56.6","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.9","22"," 21.0"," 32.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
