"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2020-01-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.0","19","9999.9"," 0","9999.9"," 0","974.7","19","999.9"," 0","  4.0","19","  8.9","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.8","24","9999.9"," 0","9999.9"," 0","978.8","24","999.9"," 0","  3.0","22","  5.1","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.4","23","9999.9"," 0","9999.9"," 0","977.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  29.1","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.7","24","9999.9"," 0","9999.9"," 0","974.0","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.9","24","9999.9"," 0","9999.9"," 0","975.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.6","24","9999.9"," 0","9999.9"," 0","975.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  21.9","*","  17.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.8","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  22.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.0","24","9999.9"," 0","9999.9"," 0","971.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  25.0","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.6","24","9999.9"," 0","9999.9"," 0","966.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  31.6","*","  23.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.9","23","9999.9"," 0","9999.9"," 0","967.2","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.4","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.7","22","9999.9"," 0","9999.9"," 0","982.9","22","999.9"," 0","  6.9","22"," 13.0","999.9","  31.6","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.6","23","9999.9"," 0","9999.9"," 0","980.8","23","999.9"," 0","  7.6","23"," 15.9","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.2","24","9999.9"," 0","9999.9"," 0","982.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  31.1","*","  26.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.1","22","9999.9"," 0","9999.9"," 0","978.7","22","999.9"," 0"," 11.7","22"," 15.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.0","24","9999.9"," 0","9999.9"," 0","977.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  31.3","*","  23.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","977.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  30.4","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.9","23","9999.9"," 0","9999.9"," 0","978.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.3","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  28.4","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.5","23","9999.9"," 0","9999.9"," 0","972.5","22","999.9"," 0"," 13.0","23"," 18.1","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"89666099999","2020-01-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.8","22","9999.9"," 0","9999.9"," 0","977.7","21","999.9"," 0"," 14.6","22"," 20.0","999.9","  23.9","*","  19.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.9","23","9999.9"," 0","9999.9"," 0","977.9","20","999.9"," 0"," 18.9","23"," 29.9","999.9","  24.4","*","  20.5","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.1","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0"," 20.1","24"," 24.1","999.9","  26.6","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.4","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  27.1","*","  22.8","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.2","23","9999.9"," 0","9999.9"," 0","966.8","23","999.9"," 0","  5.2","22","  9.9","999.9","  28.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.3","23","9999.9"," 0","9999.9"," 0","965.7","23","999.9"," 0","  5.2","23","  9.9","999.9","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.2","24","9999.9"," 0","9999.9"," 0","962.5","23","999.9"," 0","  4.3","24","  7.0","999.9","  29.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.7","21","9999.9"," 0","9999.9"," 0","963.6","21","999.9"," 0","  7.2","21"," 15.0","999.9","  34.3","*","  23.7","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.3","21","9999.9"," 0","9999.9"," 0","969.2","21","999.9"," 0"," 10.8","21"," 45.1","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  32.9","23","9999.9"," 0","9999.9"," 0","960.9","22","999.9"," 0"," 15.3","23"," 24.1","999.9","  38.7","*","  26.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.6","22","9999.9"," 0","9999.9"," 0","966.4","22","999.9"," 0","  7.1","22"," 15.0","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.1","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0"," 13.1","24","999.9","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","969.3","23","999.9"," 0","  6.8","24"," 12.0","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.9","22","9999.9"," 0","9999.9"," 0","966.9","21","999.9"," 0","  3.3","21","  8.9","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.2","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0"," 21.4","23"," 32.1","999.9","  25.7","*","  18.3","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.1","23","9999.9"," 0","9999.9"," 0","971.7","22","999.9"," 0"," 30.9","23"," 38.1","999.9","  19.0","*","  17.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  16.4","24","9999.9"," 0","9999.9"," 0","976.4","23","999.9"," 0"," 14.7","24"," 24.1","999.9","  18.1","*","  13.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.7","23","9999.9"," 0","9999.9"," 0","974.3","23","999.9"," 0"," 17.7","22"," 23.9","999.9","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.7","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0"," 17.0","24"," 28.9","999.9","  17.6","*","   6.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.2","24","9999.9"," 0","9999.9"," 0","973.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  13.3","*","   9.7","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.2","24","9999.9"," 0","9999.9"," 0","968.6","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  22.1","*","  13.5","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.3","24","9999.9"," 0","9999.9"," 0","959.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  27.5","*","  23.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.3","23","9999.9"," 0","9999.9"," 0","955.7","23","999.9"," 0","  4.1","22","  9.9","999.9","  25.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.8","23","9999.9"," 0","9999.9"," 0","959.9","23","999.9"," 0","  7.0","23"," 13.0","999.9","  26.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.4","24","9999.9"," 0","9999.9"," 0","964.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  24.1","*","  19.8","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.4","23","9999.9"," 0","9999.9"," 0","965.0","23","999.9"," 0","  9.9","20"," 22.0","999.9","  24.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  15.6","24","9999.9"," 0","9999.9"," 0","971.9","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  17.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.6","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  17.2","*","  10.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.2","23","9999.9"," 0","9999.9"," 0","972.5","23","999.9"," 0"," 16.0","23"," 22.0","999.9","  12.2","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-02-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.0","23","9999.9"," 0","9999.9"," 0","969.8","22","999.9"," 0"," 18.8","23"," 28.0","999.9","   7.0","*","   1.9","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.3","24","9999.9"," 0","9999.9"," 0","962.6","24","999.9"," 0"," 16.1","24"," 24.1","999.9","   6.4","*","   0.3","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.2","20","9999.9"," 0","9999.9"," 0","959.8","19","999.9"," 0"," 19.0","20"," 26.0","999.9","   4.6","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.2","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0"," 12.2","24"," 21.0","999.9","   9.7","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  12.1","22","9999.9"," 0","9999.9"," 0","972.3","22","999.9"," 0","  7.5","22"," 18.1","999.9","  15.1","*","   9.3","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.9","23","9999.9"," 0","9999.9"," 0","965.7","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  14.5","*","  10.6","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.2","23","9999.9"," 0","9999.9"," 0","963.9","22","999.9"," 0"," 28.5","23"," 36.9","999.9","  13.3","*","   1.2","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  13.0","23","9999.9"," 0","9999.9"," 0","962.5","23","999.9"," 0"," 19.6","22"," 39.0","999.9","  17.8","*","   6.8","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.2","23","9999.9"," 0","9999.9"," 0","952.5","23","999.9"," 0"," 24.3","23"," 35.0","999.9","   8.8","*","   5.9","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.3","23","9999.9"," 0","9999.9"," 0","957.7","23","999.9"," 0"," 17.0","23"," 24.1","999.9","   7.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.6","22","9999.9"," 0","9999.9"," 0","963.8","22","999.9"," 0"," 17.9","22"," 28.0","999.9","  10.9","*","   0.7","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.8","22","9999.9"," 0","9999.9"," 0","956.9","22","999.9"," 0"," 23.2","22"," 31.1","999.9","   4.1","*","  -2.7","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.9","23","9999.9"," 0","9999.9"," 0","962.7","23","999.9"," 0"," 13.8","23"," 20.0","999.9","   4.3","*","   1.4","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.0","23","9999.9"," 0","9999.9"," 0","970.2","23","999.9"," 0"," 14.7","23"," 22.9","999.9","   4.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.5","21","9999.9"," 0","9999.9"," 0","966.7","21","999.9"," 0"," 17.5","21"," 28.0","999.9","   4.6","*","  -4.9","*"," 0.00","I","999.9","000000"
"89666099999","2020-03-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.3","22","9999.9"," 0","9999.9"," 0","967.6","22","999.9"," 0"," 11.4","21"," 19.0","999.9","   1.4","*","  -5.1","*"," 0.00","I","999.9","000000"
