"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2020-01-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   2.1","24","  -3.4","24","9999.9"," 0","970.9","24"," 10.0","24"," 12.4","24"," 22.0"," 28.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   9.0","24","   8.1","24","9999.9"," 0","967.0","24","  7.6","24","  7.6","24"," 14.0","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2020-01-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  19.8","24","9999.9"," 0","9999.9"," 0","965.4","24","  4.0","24","  8.2","20"," 21.0"," 29.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"72549504975","2020-01-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.4","24","  20.4","23","9999.9"," 0","964.6","24","  7.7","24"," 10.9","24"," 24.1"," 29.9","  32.0","*","  14.0","*","99.99"," ","999.9","101000"
"72549504975","2020-01-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  13.6","24","  11.2","23","9999.9"," 0","968.7","24","  8.0","24"," 10.8","24"," 21.0"," 26.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72549504975","2020-01-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -6.1","24"," -12.0","24","9999.9"," 0","986.1","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  12.0","24","   9.0","24","9999.9"," 0","974.9","24","  5.8","24"," 16.2","24"," 27.0"," 35.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2020-01-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  12.5","24","  11.2","24","9999.9"," 0","962.8","24","  1.8","24"," 19.8","24"," 35.9"," 45.1","  26.6","*","  -2.2","*","99.99"," ","999.9","101000"
"72549504975","2020-01-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -4.4","24","  -8.8","24","9999.9"," 0","978.3","24","  9.2","24"," 15.3","24"," 22.9"," 29.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -5.2","24","  -8.6","24","9999.9"," 0","984.2","24","  9.9","24","  4.9","24","  8.0","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"72549504975","2020-01-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   0.7","24","  -1.5","24","9999.9"," 0","977.1","24"," 10.0","24"," 11.1","24"," 26.0"," 31.1","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.2","24","  28.4","24","9999.9"," 0","960.1","24"," 10.0","24"," 15.3","24"," 22.9"," 28.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.5","24","  31.5","24","9999.9"," 0","960.7","24","  1.0","24","  5.1","24"," 12.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"72549504975","2020-01-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.0","24","  28.9","23","9999.9"," 0","965.0","24","  4.3","24"," 11.4","24"," 14.0"," 15.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72549504975","2020-01-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.5","24","  25.2","24","9999.9"," 0","964.5","24","  8.3","24","  6.2","24"," 12.0"," 18.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.0","24","9999.9"," 0","9999.9"," 0","962.0","24","  4.2","24","  5.3","24","  9.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72549504975","2020-01-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.3","24","  27.1","23","9999.9"," 0","964.0","24","  7.2","24","  6.5","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  18.9","24","9999.9"," 0","9999.9"," 0","968.0","24","  7.6","24","  4.2","24","  9.9"," 12.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-01-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  17.4","24","  17.0","24","9999.9"," 0","968.5","24","  8.9","24","  3.7","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72549504975","2020-01-30","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.5","24","9999.9"," 0","9999.9"," 0","967.0","21","  3.7","24","  6.9","24"," 13.0"," 17.1","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"72549504975","2020-01-31","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.1","24","  32.1","24","9999.9"," 0","963.1","23","  2.3","24","  6.6","23"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72549504975","2020-02-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.5","24","  30.3","24","9999.9"," 0","959.9","19","  8.2","24","  6.7","24"," 11.1"," 15.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.5","24","  34.2","24","9999.9"," 0","953.5","24"," 10.0","24","  7.5","24"," 12.0"," 15.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  28.5","24","  25.9","24","9999.9"," 0","958.9","24"," 10.0","24"," 13.9","24"," 25.1"," 28.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  15.6","24","  10.9","24","9999.9"," 0","969.2","24"," 10.0","24"," 14.1","24"," 21.0"," 26.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  17.1","24","  12.5","24","9999.9"," 0","968.8","24"," 10.0","24","  3.0","24","  8.0","  9.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  19.4","24","  17.1","24","9999.9"," 0","954.5","24"," 10.0","24","  7.2","24"," 18.1"," 22.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  20.9","24","  19.5","24","9999.9"," 0","954.3","24","  6.5","24"," 11.1","24"," 19.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72549504975","2020-02-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   9.8","24","   6.8","24","9999.9"," 0","965.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.4","24","  22.6","24","9999.9"," 0","962.0","24","  7.5","24"," 15.1","24"," 22.9"," 28.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2020-02-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  15.8","24","  15.0","23","9999.9"," 0","967.4","24","  8.5","24","  7.1","24"," 19.0"," 24.1","  33.8","*","   3.2","*","99.99"," ","999.9","101000"
"72549504975","2020-02-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.7","24","  21.9","24","9999.9"," 0","968.9","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72549504975","2020-02-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  24.7","24","  20.8","24","9999.9"," 0","959.7","24","  8.6","24"," 14.1","24"," 26.0"," 34.0","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2020-02-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  -9.1","24"," -16.6","24","9999.9"," 0","974.5","24","  9.4","24"," 15.1","24"," 26.0"," 33.0","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   4.6","24","  -1.8","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.9","24"," 28.9"," 39.0","  24.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.4","24","  21.4","24","9999.9"," 0","961.7","24"," 10.0","24"," 14.0","24"," 29.9"," 38.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.0","24","  28.5","24","9999.9"," 0","964.0","24","  9.7","24","  7.4","24"," 14.0"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.0","24","  31.0","24","9999.9"," 0","959.1","24","  4.4","24"," 10.4","23"," 22.9"," 28.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72549504975","2020-02-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  22.4","24","  20.6","24","9999.9"," 0","970.8","24","  9.8","24"," 11.2","24"," 22.9"," 28.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  10.6","24","   4.4","24","9999.9"," 0","983.0","24","  9.7","24","  8.9","24"," 15.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"72549504975","2020-02-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   5.9","24","   0.9","24","9999.9"," 0","987.1","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  23.1","24","  18.7","24","9999.9"," 0","976.2","24"," 10.0","24"," 13.4","24"," 22.9"," 35.0","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.7","24","  31.0","24","9999.9"," 0","965.2","24","  9.5","24","  8.2","24"," 15.0"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.6","24","  31.1","23","9999.9"," 0","962.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.3","24","  28.9","22","9999.9"," 0","962.9","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.6","24","  26.7","24","9999.9"," 0","967.9","24"," 10.0","24"," 13.1","24"," 19.0"," 25.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.4","24","  17.8","24","9999.9"," 0","975.5","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72549504975","2020-02-27","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.8","24","  19.7","24","9999.9"," 0","968.8","24","  9.5","24","  5.6","24","  8.9","  9.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-02-28","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.8","24","  28.2","22","9999.9"," 0","967.1","23","  9.5","24","  7.3","24"," 12.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72549504975","2020-02-29","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.7","24","  27.9","24","9999.9"," 0","965.7","23","  8.3","24","  9.1","24"," 22.9"," 28.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.7","24","  34.2","24","9999.9"," 0","954.5","19"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  33.0","24","  28.6","24","9999.9"," 0","959.1","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.8","24","  32.1","24","9999.9"," 0","951.9","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.9","24","  34.8","23","9999.9"," 0","959.6","24","  9.9","24","  6.0","24"," 18.1"," 22.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72549504975","2020-03-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  39.7","24","  32.1","24","9999.9"," 0","962.2","24"," 10.0","24"," 17.5","24"," 33.0"," 41.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72549504975","2020-03-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.9","22","  25.8","22","9999.9"," 0","977.3","22"," 10.0","22"," 10.8","22"," 22.9"," 24.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  43.2","24","  27.6","24","9999.9"," 0","967.9","24"," 10.0","24"," 14.0","24"," 25.1"," 33.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  52.6","24","  34.6","24","9999.9"," 0","958.5","24"," 10.0","24"," 16.9","24"," 24.1"," 35.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  35.1","24","  32.8","24","9999.9"," 0","962.8","24","  8.4","24"," 12.5","24"," 17.1"," 22.9","  59.0","*","  26.6","*","99.99"," ","999.9","011000"
"72549504975","2020-03-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.6","24","9999.9"," 0","9999.9"," 0","970.2","24","  9.3","24","  6.0","24"," 14.0"," 15.9","  37.4","*","  17.6","*","99.99"," ","999.9","010000"
"72549504975","2020-03-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.5","24","  33.1","24","9999.9"," 0","964.0","24","  4.6","24","  6.9","24"," 18.1"," 22.9","  53.6","*","  21.2","*","99.99"," ","999.9","110000"
"72549504975","2020-03-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  45.2","24","  40.9","24","9999.9"," 0","953.5","24","  9.7","24"," 14.3","24"," 27.0"," 38.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.9","24","  24.3","24","9999.9"," 0","970.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.4","24","  25.9","24","9999.9"," 0","979.4","24","  6.7","24","  9.8","24"," 15.0"," 18.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549504975","2020-03-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.7","24","  25.6","24","9999.9"," 0","982.8","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72549504975","2020-03-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  31.5"," 7","  29.9"," 7","9999.9"," 0","976.1"," 7"," 10.0"," 7","  7.4"," 7"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
