"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26229099999","2020-02-17","57.8666666","24.3666666","5.0","AINAZI, LG","  43.1"," 8","  38.0"," 8"," 995.9"," 8","994.9"," 8"," 10.8"," 8","  0.0"," 4","999.9","999.9","  46.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-18","57.8666666","24.3666666","5.0","AINAZI, LG","  41.6"," 8","  36.1"," 8","1001.0"," 8","000.0"," 8"," 12.2"," 8","  0.0"," 4","999.9","999.9","  42.3","*","  39.7","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-19","57.8666666","24.3666666","5.0","AINAZI, LG","  39.4"," 8","  37.0"," 8","1003.7"," 8","002.7"," 8","  9.2"," 8","  0.0"," 4","999.9","999.9","  40.5","*","  38.5","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-20","57.8666666","24.3666666","5.0","AINAZI, LG","  37.4"," 8","  34.7"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  39.2","*","  35.1","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-21","57.8666666","24.3666666","5.0","AINAZI, LG","  37.1"," 8","  33.2"," 8","1009.1"," 8","008.1"," 8"," 10.0"," 8","  0.0"," 4","999.9","999.9","  38.3","*","  35.6","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-22","57.8666666","24.3666666","5.0","AINAZI, LG","  39.1"," 8","  36.2"," 8"," 999.5"," 8","998.5"," 8","  9.5"," 7","  0.0"," 4","999.9","999.9","  40.6","*","  38.3","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-23","57.8666666","24.3666666","5.0","AINAZI, LG","  39.9"," 7","  35.3"," 7"," 988.5"," 7","987.5"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  40.5","*","  39.4","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-24","57.8666666","24.3666666","5.0","AINAZI, LG","  37.8"," 8","  30.9"," 8"," 999.0"," 8","998.0"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-25","57.8666666","24.3666666","5.0","AINAZI, LG","  32.7"," 8","  30.2"," 8"," 997.0"," 8","996.0"," 8","  9.8"," 7","  0.0"," 4","999.9","999.9","  35.1","*","  29.5","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-26","57.8666666","24.3666666","5.0","AINAZI, LG","  37.0","10","  33.8","10"," 987.9","10","986.9","10"," 11.0","10","  1.7"," 7","  5.8","  9.7","  39.9","*","  34.7","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-27","57.8666666","24.3666666","5.0","AINAZI, LG","  32.8","11","  30.8","11"," 992.1","11","991.1","11"," 10.9","11","  7.2"," 7"," 11.7"," 15.5","  34.7","*","  28.8","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-28","57.8666666","24.3666666","5.0","AINAZI, LG","  30.0"," 8","  23.8"," 8"," 999.8"," 8","998.8"," 8"," 11.6"," 8","  0.0"," 4","999.9","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"26229099999","2020-02-29","57.8666666","24.3666666","5.0","AINAZI, LG","  33.9"," 8","  27.4"," 8","1002.7"," 8","001.7"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-01","57.8666666","24.3666666","5.0","AINAZI, LG","  39.2"," 8","  34.3"," 8"," 993.5"," 8","992.5"," 8"," 11.0"," 8","  0.0"," 4","999.9","999.9","  42.8","*","  34.5","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-02","57.8666666","24.3666666","5.0","AINAZI, LG","  39.9"," 8","  36.4"," 8"," 999.2"," 8","998.2"," 8"," 11.7"," 8","  0.0"," 4","999.9","999.9","  44.1","*","  35.8","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-03","57.8666666","24.3666666","5.0","AINAZI, LG","  40.7"," 8","  36.7"," 8","1004.1"," 8","003.1"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-04","57.8666666","24.3666666","5.0","AINAZI, LG","  40.8"," 8","  38.1"," 8","1005.0"," 8","004.0"," 8"," 10.2"," 8","  0.0"," 4","999.9","999.9","  43.2","*","  39.4","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-05","57.8666666","24.3666666","5.0","AINAZI, LG","  39.1"," 8","  36.2"," 8","1004.6"," 8","003.6"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  41.2","*","  36.9","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-06","57.8666666","24.3666666","5.0","AINAZI, LG","  37.0"," 8","  32.8"," 8","1007.4"," 8","006.4"," 8","  9.0"," 8","  0.0"," 4","999.9","999.9","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-07","57.8666666","24.3666666","5.0","AINAZI, LG","  37.7"," 8","  30.9"," 8","1010.3"," 8","009.3"," 8"," 12.4"," 8","  0.0"," 4","999.9","999.9","  42.1","*","  34.2","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-08","57.8666666","24.3666666","5.0","AINAZI, LG","  34.3"," 8","  32.2"," 8","1015.0"," 8","014.0"," 8","  7.7"," 8","  0.0"," 4","999.9","999.9","  40.1","*","  28.4","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-09","57.8666666","24.3666666","5.0","AINAZI, LG","  38.8"," 8","  31.4"," 8","1013.4"," 8","012.4"," 8"," 12.0"," 8","  0.0"," 4","999.9","999.9","  45.5","*","  32.0","*"," 0.00","I","999.9","000000"
"26229099999","2020-03-10","57.8666666","24.3666666","5.0","AINAZI, LG","  39.1"," 8","  36.5"," 8","1005.8"," 8","004.8"," 8","  7.5"," 8","  0.0"," 4","999.9","999.9","  42.3","*","  37.2","*"," 0.00","I","999.9","000000"
