"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78700099999","2020-02-07","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  86.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.6"," 7","  6.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"78700099999","2020-02-10","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  88.8"," 8","  67.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 13.5"," 8"," 18.1","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78700099999","2020-02-11","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  89.3"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.0"," 8"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78700099999","2020-02-12","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  87.8"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.8"," 8"," 12.0","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"78700099999","2020-02-13","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  86.1"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"78700099999","2020-02-14","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  89.8"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 13.5"," 8"," 18.1","999.9","  98.6","*","  80.2","*"," 0.00","G","999.9","000000"
"78700099999","2020-02-17","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  89.1"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 13.7"," 8"," 20.0","999.9","  96.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78700099999","2020-02-18","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  90.1"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 12.0"," 8"," 15.9","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78700099999","2020-02-19","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  91.0"," 8","  68.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.0"," 8"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78700099999","2020-02-20","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  90.3"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 17.8"," 8"," 22.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78700099999","2020-02-21","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  89.3"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8","  6.0","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78700099999","2020-02-24","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  88.2"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  6.5"," 8"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78700099999","2020-02-25","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  85.9"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.0"," 8","  6.0","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"78700099999","2020-02-26","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  84.8"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  4.4"," 5"," 12.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"78700099999","2020-02-27","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  87.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.6"," 7","  4.1","999.9","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"78700099999","2020-02-28","13.2833333","-87.6666667","5.0","AMAPALA LOS PELONAS, HO","  87.7"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.5"," 8"," 14.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
