"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72784524163","2020-01-12","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  45.4","24","  32.5","24","1007.4","24","992.7","24"," 10.0","24"," 16.4","24"," 24.1"," 31.1","  52.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72784524163","2020-01-13","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  33.6","24","  21.6","24","1007.7","21","993.4","23","  9.6","24"," 12.0","24"," 22.0"," 31.1","  51.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72784524163","2020-01-14","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  21.3","24","  12.8","24","1014.8","18","999.1","24","  6.7","24","  5.1","24"," 13.0","999.9","  39.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72784524163","2020-01-15","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  17.5","24","  11.7","24","1019.3","23","004.2","23","  9.6","24","  5.2","24"," 11.1","999.9","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72784524163","2020-01-16","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  24.7","24","  19.6","24","1007.1","22","991.8","21","  7.9","24","  2.9","24","  9.9","999.9","  32.0"," ","   9.0"," "," 0.02","G","999.9","101000"
"72784524163","2020-01-17","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  25.9","24","  21.3","24","1017.8","20","002.1","23","  6.6","24","  2.9","24","  7.0","999.9","  37.9"," ","   8.1"," "," 0.05","G","999.9","101000"
"72784524163","2020-01-18","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  31.3","24","  26.4","24","1026.7","20","011.5","24","  8.4","24","  3.4","24","  7.0","999.9","  37.9","*","  26.1","*"," 0.00","G","999.9","011000"
"72784524163","2020-01-19","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  35.3","24","  29.7","24","1030.8","24","015.5","24","  9.8","24","  2.1","24","  6.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-01-20","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  32.8","24","  29.1","24","1021.7","22","006.2","20","  6.1","24","  1.4","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","100000"
"72784524163","2020-01-21","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  33.9","24","  30.7","24","1012.7","19","997.7","20","  5.3","24","  4.3","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72784524163","2020-01-22","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.4","24","  33.6","20","1017.2","24","002.3","24","  9.9","24","  7.0","24"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72784524163","2020-01-23","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.8","24","  33.2","24","1019.3","22","004.4","24","  5.5","24","  2.3","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.33","G","999.9","010000"
"72784524163","2020-01-24","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  47.5","24","  40.7","24","1015.0","21","000.0","24","  7.7","24","  5.5","24"," 17.1"," 22.0","  59.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72784524163","2020-01-25","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  47.7","24","  39.2","24","1016.8","24","002.0","24"," 10.0","24","  3.3","24"," 13.0","999.9","  59.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72784524163","2020-01-26","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  44.6","24","  39.1","24","1016.5","19","001.4","24","  9.9","24","  5.3","24","  9.9","999.9","  57.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"72784524163","2020-01-27","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  48.4","24","  35.8","24","1020.8","24","006.0","24"," 10.0","24","  7.5","24"," 15.9","999.9","  57.9"," ","  39.9"," "," 0.03","G","999.9","000000"
"72784524163","2020-01-28","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  47.1","24","  41.3","24","1016.7","24","001.9","24","  9.5","24","  4.8","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"72784524163","2020-01-29","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  38.8","24","  34.6","24","1023.4","23","008.4","24","  9.1","24","  3.0","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.07","G","999.9","010000"
"72784524163","2020-01-30","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  37.8","24","  34.4","24","1025.9","22","009.8","18","  6.0","24","  3.4","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","100000"
"72784524163","2020-01-31","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  50.0","24","  40.7","24","1021.1","21","006.0","19","  7.5","24","  8.7","24"," 18.1"," 27.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"72784524163","2020-02-01","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  60.3","24","  39.6","24","1017.0","24","002.4","24"," 10.0","24"," 12.7","24"," 21.0"," 34.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72784524163","2020-02-02","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  41.9","24","  24.8","24","1021.7","24","006.8","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-03","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  31.4","24","  20.7","24","1023.4","24","008.2","23"," 10.0","23","  3.1","23","  7.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-04","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  30.8","24","  23.2","24","1030.3","22","014.8","20","  9.2","22","  4.0","24"," 15.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72784524163","2020-02-05","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  40.1","24","  33.4","24","1020.3","24","005.8","24","  9.7","24","  6.9","24"," 15.9"," 22.0","  48.0"," ","  21.0"," "," 0.11","G","999.9","011000"
"72784524163","2020-02-06","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  47.6","24","  41.4","24","1015.2","24","000.4","24","  9.3","24","  4.6","24"," 12.0","999.9","  53.1"," ","  37.9"," "," 0.02","G","999.9","010000"
"72784524163","2020-02-07","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  45.3","24","  41.1","24","1015.4","23","000.6","24","  8.5","24","  4.4","24","  7.0","999.9","  54.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"72784524163","2020-02-08","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  49.6","24","  35.0","24","1011.6","22","997.0","24","  9.8","24"," 14.1","24"," 22.0"," 35.0","  57.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72784524163","2020-02-09","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  40.6","24","  29.0","24","1028.7","24","013.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  55.9"," ","  26.1"," "," 0.03","G","999.9","000000"
"72784524163","2020-02-10","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  37.9","24","  28.5","24","1029.2","24","014.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-11","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.6","24","  30.6","24","1024.7","24","009.7","24"," 10.0","24","  5.6","24"," 15.9"," 17.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-12","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.0","24","  30.3","24","1023.4","24","008.5","24"," 10.0","24","  5.2","24"," 17.1"," 26.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-13","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  37.2","24","  29.1","24","1017.7","24","002.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72784524163","2020-02-14","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  46.6","24","  31.0","24","1015.6","24","000.7","24"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72784524163","2020-02-15","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  45.4","24","  33.2","24","1020.1","24","005.2","24"," 10.0","24"," 11.1","24"," 21.0"," 32.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72784524163","2020-02-16","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  46.8","24","  31.8","24","1017.2","24","002.4","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  57.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72784524163","2020-02-17","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.9","24","  27.2","24","1024.4","24","009.4","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-18","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  35.2","24","  22.2","24","1029.1","24","013.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-19","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  32.2","24","  21.3","24","1031.1","24","015.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-20","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  32.3","24","  21.1","24","1030.6","24","015.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-21","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  32.6","24","  21.3","24","1026.8","24","011.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-22","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  37.4","24","  24.7","24","1020.0","24","004.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-23","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  48.0","24","  31.7","24","1015.8","24","001.0","24","  9.9","24","  8.1","24"," 26.0"," 38.1","  62.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72784524163","2020-02-24","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  46.1","24","  26.4","24","1028.0","24","013.0","24"," 10.0","24"," 12.9","24"," 26.0"," 29.9","  62.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"72784524163","2020-02-25","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  38.0","24","  24.2","24","1036.0","24","020.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-26","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  46.5","24","  30.8","24","1030.8","24","015.8","24"," 10.0","24","  2.0","24","  5.1","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-27","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  42.6","24","  30.0","24","1030.3","24","015.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-28","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.0","24","  30.1","24","1020.7","24","005.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-02-29","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  52.0","24","  29.7","24","1013.8","24","999.1","24","  9.9","24"," 12.9","24"," 24.1"," 33.0","  62.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72784524163","2020-03-01","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  40.9","24","  20.9","24","1022.9","24","008.0","24"," 10.0","24","  4.1","24"," 12.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-02","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  47.4","24","  29.0","24","1022.5","24","007.6","24"," 10.0","24"," 11.0","24"," 17.1","999.9","  55.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72784524163","2020-03-03","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  54.7","24","  35.9","24","1018.9","24","004.1","24"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-04","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  54.8","24","  31.9","24","1019.3","24","004.6","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-05","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  43.9","24","  25.9","24","1019.9","24","005.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-06","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  51.0","24","  34.5","24","1013.1","24","998.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-07","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  49.3","24","  39.8","24","1008.8","24","994.2","24","  9.9","24","  7.4","24"," 15.9"," 22.9","  63.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"72784524163","2020-03-08","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  42.8","24","  28.2","24","1015.2","24","000.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.05","G","999.9","000000"
"72784524163","2020-03-09","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  39.3","24","  25.1","24","1021.0","24","006.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-10","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  41.6","24","  26.7","24","1023.9","24","008.9","24"," 10.0","24","  4.8","24"," 18.1"," 25.1","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-11","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  54.8","24","  29.1","24","1016.7","24","002.0","24"," 10.0","24","  9.8","24"," 22.9"," 31.1","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72784524163","2020-03-12","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  42.1","24","  23.4","24","1024.6","24","009.7","24"," 10.0","24","  5.1","24"," 15.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-13","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  38.8","24","  26.6","24","1013.2","24","998.3","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72784524163","2020-03-14","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  33.7","24","  27.2","23","1012.2","14","995.7","24","  7.6","24"," 12.3","24"," 21.0"," 28.0","  37.9"," ","  28.0"," "," 0.33","G","999.9","011000"
"72784524163","2020-03-15","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  34.5","24","  18.8","24","1022.3","24","007.1","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72784524163","2020-03-16","46.26667","-119.11667","124.1","PASCO TRI CITIES AIRPORT, WA US","  34.8"," 7","  25.4"," 7","1022.9"," 7","007.7"," 7"," 10.0"," 7","  4.1"," 7","  9.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
