"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01468099999","2020-01-11","60.1833333","12.0","148.0","KONGSVINGER, NO","  34.2","18","  29.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","18"," 13.6","999.9","  44.6","*","  16.2"," "," 0.00","G","999.9","000000"
"01468099999","2020-01-12","60.1833333","12.0","148.0","KONGSVINGER, NO","  38.0","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.7","999.9","  44.4","*","  28.2","*"," 0.23","G","999.9","000000"
"01468099999","2020-01-13","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.4","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  7.8","999.9","  37.8","*","  25.3"," "," 0.00","G","999.9","000000"
"01468099999","2020-01-14","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.9","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 10.5","  42.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"01468099999","2020-01-15","60.1833333","12.0","148.0","KONGSVINGER, NO","  40.5","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.7","999.9","  45.9","*","  34.2"," "," 0.00","G","999.9","000000"
"01468099999","2020-01-16","60.1833333","12.0","148.0","KONGSVINGER, NO","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.6","999.9","  46.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"01468099999","2020-01-17","60.1833333","12.0","148.0","KONGSVINGER, NO","  40.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8"," 11.3","  42.1"," ","  39.0"," "," 0.04","G","999.9","000000"
"01468099999","2020-01-18","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8","999.9","  43.7"," ","  29.8","*"," 0.18","G","999.9","000000"
"01468099999","2020-01-19","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.5","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  5.8","999.9","  36.5"," ","  26.6","*"," 0.10","G","999.9","000000"
"01468099999","2020-01-20","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.8","999.9","  46.4"," ","  26.4"," "," 0.01","G","999.9","000000"
"01468099999","2020-01-21","60.1833333","12.0","148.0","KONGSVINGER, NO","  40.4","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.7","999.9","  46.9","*","  32.5","*"," 0.00","G","999.9","000000"
"01468099999","2020-01-22","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  40.1"," ","  27.1","*"," 0.00","G","999.9","000000"
"01468099999","2020-01-23","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.2","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  44.4","*","  26.8"," "," 0.00","G","999.9","000000"
"01468099999","2020-01-24","60.1833333","12.0","148.0","KONGSVINGER, NO","  39.7","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.7","999.9","  44.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"01468099999","2020-01-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.8","999.9","  40.6","*","  27.1"," "," 0.00","G","999.9","000000"
"01468099999","2020-01-26","60.1833333","12.0","148.0","KONGSVINGER, NO","  39.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  41.7","*","  35.1"," "," 0.00","G","999.9","000000"
"01468099999","2020-01-27","60.1833333","12.0","148.0","KONGSVINGER, NO","  38.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8"," 15.0","  41.7","*","  34.9"," "," 0.01","G","999.9","000000"
"01468099999","2020-01-28","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.8","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  5.8","999.9","  37.6","*","  33.8","*"," 0.20","G","999.9","000000"
"01468099999","2020-01-29","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  1.9","999.9","  35.1"," ","  32.5"," "," 0.32","G","999.9","000000"
"01468099999","2020-01-30","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  3.9","999.9","  33.6"," ","  30.2","*"," 0.11","G","999.9","000000"
"01468099999","2020-01-31","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  34.7","*","  30.0"," "," 0.03","G","999.9","000000"
"01468099999","2020-02-01","60.1833333","12.0","148.0","KONGSVINGER, NO","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  45.7"," ","  34.0"," "," 0.13","G","999.9","000000"
"01468099999","2020-02-02","60.1833333","12.0","148.0","KONGSVINGER, NO","  34.0","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  7.8","999.9","  40.6"," ","  25.9","*"," 0.01","G","999.9","000000"
"01468099999","2020-02-03","60.1833333","12.0","148.0","KONGSVINGER, NO","  28.1","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  3.9","999.9","  34.3"," ","  23.2","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-04","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.8","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  5.8","999.9","  31.3"," ","  18.7","*"," 0.01","G","999.9","000000"
"01468099999","2020-02-05","60.1833333","12.0","148.0","KONGSVINGER, NO","  27.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  9.7","999.9","  39.4"," ","  14.9"," "," 0.03","G","999.9","000000"
"01468099999","2020-02-06","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.7","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  3.9","999.9","  42.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-07","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.9","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  36.7","*","  25.9"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-08","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.8","999.9","  37.8","*","  34.3"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-09","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.8","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.5","999.9","  44.1","*","  34.9","*"," 0.03","G","999.9","000000"
"01468099999","2020-02-10","60.1833333","12.0","148.0","KONGSVINGER, NO","  41.0","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.6","999.9","  44.4"," ","  34.7"," "," 0.61","G","999.9","000000"
"01468099999","2020-02-11","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","  9.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-12","60.1833333","12.0","148.0","KONGSVINGER, NO","  35.4","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.6","999.9","  43.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-13","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  7.8","999.9","  41.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-14","60.1833333","12.0","148.0","KONGSVINGER, NO","  27.1","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  34.5","*","  19.0","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-15","60.1833333","12.0","148.0","KONGSVINGER, NO","  38.7","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  45.0"," ","  30.4"," "," 0.04","G","999.9","000000"
"01468099999","2020-02-16","60.1833333","12.0","148.0","KONGSVINGER, NO","  42.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.5","999.9","  46.6"," ","  37.6","*"," 0.50","G","999.9","000000"
"01468099999","2020-02-17","60.1833333","12.0","148.0","KONGSVINGER, NO","  41.9","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  45.1"," ","  37.2"," "," 0.27","G","999.9","000000"
"01468099999","2020-02-18","60.1833333","12.0","148.0","KONGSVINGER, NO","  39.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.7","999.9","  45.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-19","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.6","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  9.7","999.9","  43.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-20","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.9","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7","999.9","  41.2","*","  24.6"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-21","60.1833333","12.0","148.0","KONGSVINGER, NO","  39.4","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.6","999.9","  43.9","*","  34.0"," "," 0.46","G","999.9","000000"
"01468099999","2020-02-22","60.1833333","12.0","148.0","KONGSVINGER, NO","  41.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.5","999.9","  47.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-23","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.8","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7","999.9","  45.1"," ","  31.1","*"," 0.12","G","999.9","000000"
"01468099999","2020-02-24","60.1833333","12.0","148.0","KONGSVINGER, NO","  31.3","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8"," 10.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-25","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-26","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.8","999.9","  34.9"," ","  17.2","*"," 0.00","G","999.9","000000"
"01468099999","2020-02-27","60.1833333","12.0","148.0","KONGSVINGER, NO","  19.2","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  3.9","999.9","  30.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-28","60.1833333","12.0","148.0","KONGSVINGER, NO","  23.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  36.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"01468099999","2020-02-29","60.1833333","12.0","148.0","KONGSVINGER, NO","  26.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  5.8","999.9","  31.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"01468099999","2020-03-01","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.8","999.9","  36.5"," ","  29.3"," "," 0.30","G","999.9","000000"
"01468099999","2020-03-02","60.1833333","12.0","148.0","KONGSVINGER, NO","  36.3","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  5.8","999.9","  41.9"," ","  33.1","*"," 0.15","G","999.9","000000"
"01468099999","2020-03-03","60.1833333","12.0","148.0","KONGSVINGER, NO","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  35.4"," ","  32.0"," "," 0.03","G","999.9","000000"
"01468099999","2020-03-04","60.1833333","12.0","148.0","KONGSVINGER, NO","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  3.9","999.9","  35.8"," ","  30.9","*"," 0.31","G","999.9","000000"
"01468099999","2020-03-05","60.1833333","12.0","148.0","KONGSVINGER, NO","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  39.7"," ","  24.1","*"," 0.15","G","999.9","000000"
"01468099999","2020-03-06","60.1833333","12.0","148.0","KONGSVINGER, NO","  29.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  33.4"," ","  23.5"," "," 0.01","G","999.9","000000"
"01468099999","2020-03-07","60.1833333","12.0","148.0","KONGSVINGER, NO","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.8","999.9","  36.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"01468099999","2020-03-08","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.7","999.9","  42.1","*","  30.9"," "," 0.17","G","999.9","000000"
"01468099999","2020-03-09","60.1833333","12.0","148.0","KONGSVINGER, NO","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8","999.9","  48.2"," ","  37.0","*"," 0.32","G","999.9","000000"
"01468099999","2020-03-10","60.1833333","12.0","148.0","KONGSVINGER, NO","  37.4","22","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  7.8","999.9","  40.6"," ","  35.6","*"," 0.00","G","999.9","000000"
