"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34009099999","2020-01-29","51.7666666","36.1666666","247.0","KURSK, RS","  32.6"," 8","  31.3"," 8","1006.4"," 8","975.9"," 8","  0.4"," 8","  4.1"," 8","  5.8","999.9","  34.0","*","  29.8"," "," 0.00","F","  1.2","110000"
"34009099999","2020-01-30","51.7666666","36.1666666","247.0","KURSK, RS","  32.7"," 8","  31.3"," 8"," 993.6"," 8","963.5"," 8","  1.7"," 8","  7.8"," 8","  9.7","999.9","  35.8","*","  31.5","*"," 0.28","F","  0.4","011100"
"34009099999","2020-01-31","51.7666666","36.1666666","247.0","KURSK, RS","  32.4"," 8","  30.4"," 8","1003.9"," 8","973.4"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  34.0"," ","  31.5"," "," 0.16","F","  2.4","001000"
"34009099999","2020-02-01","51.7666666","36.1666666","247.0","KURSK, RS","  32.5"," 8","  31.1"," 8","1005.5"," 8","975.0"," 8","  1.2"," 8","  3.6"," 8","  3.9","999.9","  33.1"," ","  31.6"," "," 0.17","F","  3.1","101000"
"34009099999","2020-02-02","51.7666666","36.1666666","247.0","KURSK, RS","  36.2"," 8","  34.9"," 8","1000.0"," 8","969.9"," 8","  1.1"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  31.8"," "," 0.11","F","  2.4","110000"
"34009099999","2020-02-03","51.7666666","36.1666666","247.0","KURSK, RS","  35.1"," 8","  28.6"," 8"," 994.3"," 8","964.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  36.1"," ","  33.3","*"," 0.02","F","999.9","010100"
"34009099999","2020-02-04","51.7666666","36.1666666","247.0","KURSK, RS","  32.3"," 7","  22.7"," 7"," 998.7"," 7","968.3"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  35.6"," ","  30.0","*"," 0.00","F","  0.4","000000"
"34009099999","2020-02-05","51.7666666","36.1666666","247.0","KURSK, RS","  25.6"," 7","  15.9"," 7","1011.0"," 7","979.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","  23.0"," "," 0.00","F","  0.4","000000"
"34009099999","2020-02-06","51.7666666","36.1666666","247.0","KURSK, RS","  23.8"," 8","  15.8"," 8","1009.6"," 8","978.5"," 7","  4.7"," 8","  5.0"," 7","  9.7","999.9","  30.2"," ","  14.5"," "," 0.01","F","999.9","001000"
"34009099999","2020-02-07","51.7666666","36.1666666","247.0","KURSK, RS","  16.2"," 8","   9.0"," 8","1010.6"," 8","978.8"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  22.1","*","  10.8"," "," 0.09","F","  1.2","001000"
"34009099999","2020-02-08","51.7666666","36.1666666","247.0","KURSK, RS","  14.9"," 8","   4.4"," 8","1023.0"," 8","990.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  20.8"," ","   8.6"," "," 0.00","F","  1.2","000000"
"34009099999","2020-02-09","51.7666666","36.1666666","247.0","KURSK, RS","  18.6"," 8","   6.0"," 8","1029.2"," 8","997.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  10.4"," "," 0.00","F","  1.2","000000"
"34009099999","2020-02-10","51.7666666","36.1666666","247.0","KURSK, RS","  22.2"," 8","  13.4"," 8","1017.0"," 8","985.4"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  28.2"," ","  16.2"," "," 0.00","F","  1.2","000000"
"34009099999","2020-02-11","51.7666666","36.1666666","247.0","KURSK, RS","  30.0"," 8","  28.6"," 8","1000.3"," 8","969.8"," 8","  1.7"," 8"," 10.2"," 8"," 13.6","999.9","  32.4"," ","  23.7"," "," 0.05","F","  1.6","101000"
"34009099999","2020-02-12","51.7666666","36.1666666","247.0","KURSK, RS","  27.9"," 8","  26.2"," 8","1000.6"," 8","970.0"," 8","  1.9"," 8","  4.6"," 8","  7.8","999.9","  31.5","*","  26.1","*"," 0.04","F","  1.2","001000"
"34009099999","2020-02-13","51.7666666","36.1666666","247.0","KURSK, RS","  32.0"," 8","  29.3"," 8","1008.4"," 8","977.8"," 8","  3.5"," 8","  5.5"," 6","  7.8","999.9","  35.1"," ","  25.9"," "," 0.04","F","  2.0","011000"
"34009099999","2020-02-14","51.7666666","36.1666666","247.0","KURSK, RS","  33.3"," 8","  28.3"," 8","1021.3"," 8","990.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  31.6","*"," 0.04","F","  2.4","001000"
"34009099999","2020-02-15","51.7666666","36.1666666","247.0","KURSK, RS","  31.5"," 8","  28.6"," 8","1028.1"," 8","996.8"," 8","  2.4"," 8","  2.7"," 5","  3.9","999.9","  34.0"," ","  29.7"," "," 0.19","F","  1.6","011000"
"34009099999","2020-02-16","51.7666666","36.1666666","247.0","KURSK, RS","  34.3"," 8","  31.0"," 8","1031.3"," 8","000.0"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  37.9"," ","  32.2"," "," 0.02","F","  2.0","000000"
"34009099999","2020-02-17","51.7666666","36.1666666","247.0","KURSK, RS","  35.4"," 8","  25.5"," 8","1024.0"," 8","993.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6"," 21.4","  38.7"," ","  31.5"," "," 0.00","F","  0.8","000000"
"34009099999","2020-02-18","51.7666666","36.1666666","247.0","KURSK, RS","  34.2"," 8","  30.6"," 8","1017.2"," 8","986.5"," 8","  3.7"," 8","  5.6"," 8","  7.8","999.9","  36.1","*","  33.3","*"," 0.00","F","  0.4","010000"
"34009099999","2020-02-19","51.7666666","36.1666666","247.0","KURSK, RS","  34.4"," 8","  32.1"," 8","1016.7"," 8","986.0"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  32.2","*"," 0.03","F","999.9","100000"
"34009099999","2020-02-20","51.7666666","36.1666666","247.0","KURSK, RS","  36.0"," 8","  27.2"," 8","1021.6"," 8","990.7"," 8","  5.7"," 8","  2.6"," 6","  3.9","999.9","  43.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"34009099999","2020-02-21","51.7666666","36.1666666","247.0","KURSK, RS","  36.2"," 8","  25.9"," 8","1024.2"," 8","993.3"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9","  42.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"34009099999","2020-02-22","51.7666666","36.1666666","247.0","KURSK, RS","  33.6"," 8","  24.1"," 8","1025.8"," 8","994.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  41.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"34009099999","2020-02-23","51.7666666","36.1666666","247.0","KURSK, RS","  32.1"," 8","  29.9"," 8","1008.2"," 8","977.5"," 8","  3.4"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  30.7"," "," 0.22","F","  0.4","011000"
"34009099999","2020-02-24","51.7666666","36.1666666","247.0","KURSK, RS","  31.1"," 8","  30.0"," 8"," 997.9"," 8","967.5"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  32.0"," ","  29.8"," "," 0.47","F","  1.6","001000"
"34009099999","2020-02-25","51.7666666","36.1666666","247.0","KURSK, RS","  29.7"," 8","  24.7"," 8","1005.9"," 8","975.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  25.0"," "," 0.00","F","  5.5","000000"
"34009099999","2020-02-26","51.7666666","36.1666666","247.0","KURSK, RS","  35.7"," 8","  31.3"," 8","1001.1"," 8","970.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  38.8"," ","  27.5"," "," 0.03","F","  4.7","000000"
"34009099999","2020-02-27","51.7666666","36.1666666","247.0","KURSK, RS","  35.8"," 8","  34.2"," 8"," 997.5"," 8","967.4"," 8","  2.0"," 8","  4.6"," 8","  7.8","999.9","  37.6"," ","  33.3","*"," 0.08","F","  2.0","110000"
"34009099999","2020-02-28","51.7666666","36.1666666","247.0","KURSK, RS","  33.6"," 8","  27.2"," 8","1003.3"," 8","972.9"," 8","  4.6"," 8","  3.9"," 7","  5.8","999.9","  39.0"," ","  30.7","*"," 0.04","F","  1.2","010000"
"34009099999","2020-02-29","51.7666666","36.1666666","247.0","KURSK, RS","  33.2"," 8","  24.3"," 8","1013.0"," 8","982.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"34009099999","2020-03-01","51.7666666","36.1666666","247.0","KURSK, RS","  36.7"," 8","  26.1"," 8","1017.7"," 8","987.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  44.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"34009099999","2020-03-02","51.7666666","36.1666666","247.0","KURSK, RS","  38.6"," 8","  28.4"," 8","1016.0"," 8","985.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  41.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"34009099999","2020-03-03","51.7666666","36.1666666","247.0","KURSK, RS","  38.5"," 8","  35.1"," 8","1012.9"," 8","982.6"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  36.9","*"," 0.01","F","999.9","110000"
"34009099999","2020-03-04","51.7666666","36.1666666","247.0","KURSK, RS","  41.1"," 8","  36.2"," 8","1015.8"," 8","985.5"," 8","  3.9"," 8","  5.8"," 8","  9.7","999.9","  50.7"," ","  32.2"," "," 0.00","F","999.9","100000"
"34009099999","2020-03-05","51.7666666","36.1666666","247.0","KURSK, RS","  48.0"," 8","  37.9"," 8","1013.8"," 8","983.9"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  58.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"34009099999","2020-03-06","51.7666666","36.1666666","247.0","KURSK, RS","  45.4"," 8","  37.0"," 8","1011.4"," 8","981.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  52.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"34009099999","2020-03-07","51.7666666","36.1666666","247.0","KURSK, RS","  45.4"," 8","  39.3"," 8","1013.3"," 8","983.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  52.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"34009099999","2020-03-08","51.7666666","36.1666666","247.0","KURSK, RS","  46.5"," 8","  42.0"," 8","1017.7"," 8","987.6"," 8","  3.4"," 8","  4.1"," 8","  7.8","999.9","  50.4"," ","  43.5"," "," 0.20","F","999.9","010000"
"34009099999","2020-03-09","51.7666666","36.1666666","247.0","KURSK, RS","  47.5"," 8","  45.1"," 8","1018.1"," 8","988.2"," 8","  1.7"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  44.1"," "," 0.07","F","999.9","110000"
"34009099999","2020-03-10","51.7666666","36.1666666","247.0","KURSK, RS","  55.6"," 8","  40.2"," 8","1010.2"," 8","980.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  48.7"," "," 0.00","F","999.9","000000"
