"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095400456","2020-02-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  62.8","24","  39.7","24","9999.9"," 0","011.4","24"," 10.0","24"," 12.2","24"," 28.0"," 35.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  69.3","24","  55.0","24","9999.9"," 0","016.8","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.6","24","  66.6","24","9999.9"," 0","015.5","24","  5.5","24"," 15.2","24"," 22.9"," 29.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-10","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.8","24","  70.9","24","9999.9"," 0","012.0","24","  2.2","24"," 17.1","24"," 24.1"," 31.1","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-11","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.8","24","  70.9","24","9999.9"," 0","011.0","24","  2.8","24"," 10.2","24"," 17.1"," 18.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-12","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.0","24","  69.4","24","9999.9"," 0","008.4","24","  4.1","24"," 10.8","24"," 18.1"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-13","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  63.4","24","  56.1","24","9999.9"," 0","013.7","24","  9.6","24"," 14.4","24"," 21.0"," 25.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-14","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  61.5","24","  49.6","24","9999.9"," 0","021.4","24"," 10.0","24"," 21.1","24"," 25.1"," 29.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-15","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.6","24","  56.5","24","9999.9"," 0","020.7","24","  9.4","24"," 13.6","24"," 22.0"," 28.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-16","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.0","24","  69.8","24","9999.9"," 0","014.6","24","  3.3","24","  7.4","24"," 18.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72095400456","2020-02-17","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.5","24","  69.9","24","9999.9"," 0","010.9","24","  3.0","24"," 12.2","24"," 21.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
"72095400456","2020-02-18","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.6","24","  70.7","24","9999.9"," 0","010.6","24","  5.5","24"," 14.8","24"," 19.0"," 22.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-19","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  74.7","24","  71.0","24","9999.9"," 0","015.8","24","  6.7","24"," 10.8","24"," 18.1"," 21.0","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"72095400456","2020-02-20","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.3","24","  69.0","24","9999.9"," 0","016.2","24","  3.3","24"," 14.8","24"," 29.9"," 35.0","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72095400456","2020-02-21","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  58.9","24","  50.9","24","9999.9"," 0","026.4","24","  9.5","24"," 26.0","24"," 33.0"," 38.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-22","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  62.2","24","  45.2","24","9999.9"," 0","026.6","24"," 10.0","24"," 11.1","24"," 21.0"," 25.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-23","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.4","24","  54.4","24","9999.9"," 0","018.6","24"," 10.0","24"," 11.4","24"," 17.1"," 22.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-24","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.4","24","  64.7","24","9999.9"," 0","009.7","24","  9.3","24"," 12.1","24"," 22.9"," 28.9","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-25","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.5","24","  64.8","24","9999.9"," 0","007.8","24","  9.8","24","  9.0","24"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-26","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  63.2","24","  48.4","24","9999.9"," 0","016.9","24"," 10.0","24"," 18.8","24"," 32.1"," 41.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-27","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  56.2","24","  37.2","24","9999.9"," 0","025.8","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-28","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  60.6","24","  36.9","24","9999.9"," 0","025.8","24"," 10.0","24","  4.8","24","  8.9"," 13.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72095400456","2020-02-29","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  65.2","24","  48.2","24","9999.9"," 0","024.7","23"," 10.0","24","  7.8","24"," 21.0"," 28.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-01","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.2","24","  58.8","24","9999.9"," 0","014.4","19","  9.6","24"," 17.1","24"," 28.9"," 35.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-02","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.7","24","  67.6","24","9999.9"," 0","009.7","24","  6.2","24"," 14.0","24"," 21.0"," 27.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-03","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.8","24","  70.2","24","9999.9"," 0","006.2","24","  5.9","24"," 14.5","24"," 22.0"," 22.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-04","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.0","24","  71.1","24","9999.9"," 0","003.9","24","  3.1","24"," 14.7","24"," 21.0"," 26.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-05","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.6","24","  57.7","24","9999.9"," 0","013.7","24"," 10.0","24"," 16.5","24"," 22.9"," 28.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-06","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  67.4","24","  50.8","24","9999.9"," 0","024.0","24"," 10.0","24"," 16.8","24"," 24.1"," 28.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-07","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  66.0","24","  49.2","24","9999.9"," 0","025.2","24"," 10.0","24"," 16.2","24"," 21.0"," 24.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-08","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  68.8","24","  57.2","24","9999.9"," 0","022.3","24"," 10.0","24"," 15.1","24"," 24.1"," 26.0","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-09","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  70.8","24","  64.5","24","9999.9"," 0","020.5","24","  7.8","24"," 12.6","24"," 18.1"," 27.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-10","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.8","24","  68.5","24","9999.9"," 0","021.5","24","  5.7","24"," 10.5","24"," 15.9"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-11","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.5","24","  68.1","24","9999.9"," 0","018.6","24","  6.6","24","  8.7","24"," 13.0"," 18.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-12","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  71.7","24","  69.1","24","9999.9"," 0","012.7","24","  5.8","24","  8.9","24"," 15.0"," 18.1","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-13","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.3","24","  70.0","24","9999.9"," 0","012.0","24","  5.3","24"," 13.6","24"," 17.1"," 22.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-14","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  72.9","24","  70.8","24","9999.9"," 0","015.5","24","  3.5","24"," 13.9","24"," 19.0"," 24.1","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-15","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  74.6","24","  71.5","24","9999.9"," 0","018.6","24","  5.1","24"," 14.6","24"," 20.0"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72095400456","2020-03-16","26.93333","-94.68333","25.3","ALAMINOS CANYON, TX US","  73.9"," 7","  69.8"," 7","9999.9"," 0","018.4"," 7","  7.7"," 7"," 18.0"," 7"," 20.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
