"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03321099999","2020-01-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.4","22","  38.5","22","1009.7"," 8","008.5"," 8","  9.8","22"," 12.7","22"," 22.0"," 30.9","  48.2","*","  35.8"," "," 0.26","G","999.9","010000"
"03321099999","2020-01-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.3","24","  39.6","24"," 991.6"," 9","990.4"," 9","  9.1","24"," 10.9","24"," 28.0"," 39.0","  55.4","*","  39.0"," "," 0.44","G","999.9","010000"
"03321099999","2020-01-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.9","24","  36.5","24"," 998.4"," 9","997.2"," 9"," 11.1","24","  8.9","24"," 15.0"," 28.0","  49.1","*","  39.7"," "," 0.22","G","999.9","010000"
"03321099999","2020-01-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.6","24","  42.5","24","1011.3"," 8","010.1"," 8","  9.0","24"," 11.8","24"," 20.0"," 30.9","  52.2","*","  39.6"," "," 0.01","G","999.9","010000"
"03321099999","2020-01-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.4","24","  37.8","24","1008.1"," 8","006.9"," 8","  8.1","24","  6.7","24"," 13.0","999.9","  46.4","*","  37.4","*"," 0.27","G","999.9","010000"
"03321099999","2020-01-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.0","24","  35.2","24","1026.5","13","025.2","13"," 10.5","24","  6.2","24","  9.9","999.9","  46.4","*","  38.5"," "," 0.06","G","999.9","010000"
"03321099999","2020-01-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  36.2","24","  33.9","24","1043.3","13","042.0","13","  8.0","24","  2.5","24","  5.1","999.9","  46.4","*","  28.0","*"," 0.00","G","999.9","100000"
"03321099999","2020-01-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.2","24","  32.4","24","1047.4"," 9","046.1"," 9","  7.6","24","  2.0","24","  4.1","999.9","  48.2","*","  28.9","*"," 0.01","E","999.9","000000"
"03321099999","2020-01-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.1","24","  39.7","24","1042.3"," 9","041.1"," 9","  8.1","24","  2.5","24","  6.0","999.9","  47.3","*","  30.7"," "," 0.00","I","999.9","000000"
"03321099999","2020-01-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.2","24","  45.2","24","1038.8"," 9","037.5"," 9","  1.8","24","  4.2","24","  8.9","999.9","  48.4","*","  43.7","*"," 0.01","G","999.9","110000"
"03321099999","2020-01-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.7","24","  43.3","22","1033.4"," 9","032.2"," 9","  2.7","24","  2.8","24","  6.0","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","110000"
"03321099999","2020-01-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.0","24","  42.9","24","1023.8"," 9","022.5"," 9","  6.4","24","  2.6","24","  6.0","999.9","  46.8","*","  43.7","*"," 0.01","G","999.9","010000"
"03321099999","2020-01-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.3","24","  41.0","24","1016.2","13","014.9","13","  7.0","24","  6.2","24"," 11.1","999.9","  44.6","*","  42.8"," "," 0.01","G","999.9","010000"
"03321099999","2020-01-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.0","24","  40.3","24","1006.0","12","004.8","12","  5.8","24","  6.0","24"," 13.0","999.9","  49.5"," ","  34.2","*"," 0.01","G","999.9","010000"
"03321099999","2020-01-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.1","24","  36.7","24"," 999.5"," 6","998.3"," 6","  9.3","24","  8.3","24"," 15.9","999.9","  46.4","*","  33.8"," "," 0.13","G","999.9","010000"
"03321099999","2020-01-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.3","24","  33.0","24"," 990.6"," 9","989.4"," 9"," 14.5","24","  9.3","24"," 17.1"," 27.0","  45.0"," ","  35.6","*"," 0.06","G","999.9","010000"
"03321099999","2020-01-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.1","24","  36.8","24","1002.7"," 9","001.5"," 9"," 11.3","24"," 12.0","24"," 20.0"," 28.0","  50.0","*","  37.6"," "," 0.01","G","999.9","010000"
"03321099999","2020-01-30","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.6","24","  43.4","24","1003.6"," 9","002.4"," 9"," 12.3","24","  8.7","24"," 20.0"," 26.0","  55.6","*","  44.1"," "," 0.00","G","999.9","000000"
"03321099999","2020-01-31","53.178056","-2.977778","13.71","HAWARDEN, UK","  52.7","24","  46.4","24","1000.4"," 9","999.2"," 9"," 11.8","24"," 10.9","24"," 20.0"," 32.1","  57.2","*","  48.2"," "," 0.02","E","999.9","110000"
"03321099999","2020-02-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.1","24","  39.3","24"," 999.3","13","998.1","13","  9.6","24"," 14.9","24"," 25.1"," 42.0","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"03321099999","2020-02-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.4","24","  43.1","24","1003.4","13","002.2","13","  6.8","24"," 11.0","24"," 20.0"," 31.1","  53.6","*","  42.1"," "," 0.15","G","999.9","010000"
"03321099999","2020-02-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.8","24","  36.1","24","1008.3"," 9","007.1"," 9","  9.2","24","  8.5","24"," 15.9"," 26.0","  50.0","*","  41.0","*"," 0.06","G","999.9","010000"
"03321099999","2020-02-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.9","23","  37.3","23","1018.1"," 9","016.8"," 9","  9.1","23"," 14.1","23"," 20.0"," 35.9","  48.2","*","  41.2"," "," 0.03","G","999.9","010000"
"03321099999","2020-02-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.6","24","  36.8","24","1035.6"," 8","034.4"," 8","  6.8","24","  3.6","24","  8.9","999.9","  48.2","*","  34.7","*"," 0.00","G","999.9","000000"
"03321099999","2020-02-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.7","24","  32.4","24","1031.5"," 9","030.2"," 9","  5.7","24","  3.9","24","  7.0","999.9","  48.2","*","  27.3","*"," 0.00","I","999.9","000000"
"03321099999","2020-02-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.2","24","  35.7","24","1019.4"," 9","018.1"," 9","  4.1","24"," 11.0","24"," 20.0"," 26.0","  48.2","*","  30.4"," "," 0.00","G","999.9","010000"
"03321099999","2020-02-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.8","24","  38.6","24","1006.1","13","004.9","13"," 10.5","24"," 12.2","24"," 18.1"," 34.0","  52.7","*","  40.3","*"," 0.02","G","999.9","010000"
"03321099999","2020-02-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  51.7","24","  45.0","24"," 986.3","13","985.1","13","  9.6","24"," 22.2","24"," 38.1"," 58.1","  57.2","*","  46.0"," "," 0.32","G","999.9","010000"
"03321099999","2020-02-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.8","24","  31.7","24"," 989.9"," 9","988.7"," 9"," 11.4","24"," 15.4","24"," 24.1"," 40.0","  45.5","*","  35.6","*"," 0.56","G","999.9","011000"
"03321099999","2020-02-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.7","24","  28.3","24","1000.1"," 9","998.9"," 9"," 10.2","24"," 15.6","24"," 21.0"," 39.0","  43.0","*","  37.4","*"," 0.11","G","999.9","011000"
"03321099999","2020-02-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.2","24","  31.4","24","1008.2"," 9","006.9"," 9"," 10.3","24","  9.1","24"," 15.0"," 20.0","  46.4","*","  36.0","*"," 0.02","G","999.9","010000"
"03321099999","2020-02-13","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.8","24","  38.7","24"," 998.5"," 8","997.3"," 8","  8.7","24","  9.4","24"," 17.1"," 26.0","  48.2","*","  35.6"," "," 0.33","G","999.9","010000"
"03321099999","2020-02-14","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.6","24","  39.1","24","1012.3"," 8","011.0"," 8","  9.3","24","  8.3","24"," 17.1"," 29.9","  53.6","*","  33.6"," "," 0.07","G","999.9","010000"
"03321099999","2020-02-15","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.0","24","  45.5","24","1000.6","13","999.4","13","  6.1","24"," 12.5","24"," 27.0"," 47.0","  55.4","*","  38.8"," "," 0.03","G","999.9","010000"
"03321099999","2020-02-16","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.5","24","  38.3","24"," 987.1","13","985.9","13","  6.6","24"," 18.7","24"," 28.0"," 42.9","  51.3","*","  39.2","*"," 1.08","G","999.9","010110"
"03321099999","2020-02-17","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.9","24","  35.4","24","1000.6"," 9","999.4"," 9","  8.0","24"," 13.4","24"," 20.0"," 32.1","  51.8","*","  40.5"," "," 0.20","G","999.9","010000"
"03321099999","2020-02-18","53.178056","-2.977778","13.71","HAWARDEN, UK","  43.8","24","  35.5","24","1014.2"," 9","013.0"," 9","  9.5","24"," 12.8","24"," 22.9"," 35.0","  50.4","*","  39.2","*"," 0.11","G","999.9","010000"
"03321099999","2020-02-19","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.3","24","  38.0","24","1014.7"," 9","013.4"," 9"," 10.3","24"," 12.4","24"," 27.0"," 36.9","  51.8","*","  36.7"," "," 0.09","G","999.9","010000"
"03321099999","2020-02-20","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.5","24","  38.0","24","1006.4"," 9","005.2"," 9"," 12.4","24"," 11.4","24"," 16.9"," 28.0","  51.8","*","  41.0","*"," 0.04","G","999.9","010000"
"03321099999","2020-02-21","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.4","24","  40.3","24","1015.5"," 9","014.3"," 9","  8.7","24"," 16.3","24"," 26.0"," 48.0","  51.8","*","  40.1"," "," 0.20","G","999.9","010000"
"03321099999","2020-02-22","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.9","24","  40.7","24","1009.8","13","008.6","13","  9.0","24"," 15.4","24"," 22.9"," 42.0","  53.1","*","  42.8","*"," 0.05","G","999.9","010000"
"03321099999","2020-02-23","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.1","24","  38.1","24","1012.5","13","011.3","13","  9.0","24","  8.2","24"," 22.0"," 34.0","  46.8","*","  39.2","*"," 0.51","G","999.9","010000"
"03321099999","2020-02-24","53.178056","-2.977778","13.71","HAWARDEN, UK","  46.5","24","  39.5","24","1011.7"," 9","010.5"," 9"," 10.4","24"," 16.6","24"," 29.9"," 47.0","  55.8","*","  38.7"," "," 0.31","G","999.9","010000"
"03321099999","2020-02-25","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.8","24","  32.6","24"," 999.9"," 9","998.7"," 9"," 14.0","24","  8.2","24"," 13.0"," 27.0","  46.4","*","  36.9"," "," 0.29","G","999.9","010000"
"03321099999","2020-02-26","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.7","24","  32.4","24"," 998.6"," 9","997.4"," 9"," 10.2","24"," 10.5","24"," 20.0"," 28.0","  44.6","*","  35.8"," "," 0.11","G","999.9","010000"
"03321099999","2020-02-27","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.6","24","  33.4","24","1001.9"," 9","000.7"," 9","  9.2","24","  8.7","24"," 21.0"," 31.1","  44.6","*","  35.1"," "," 0.28","G","999.9","110000"
"03321099999","2020-02-28","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.2","24","  39.0","24","1005.1"," 9","003.8"," 9"," 12.5","24"," 10.8","24"," 18.1"," 28.0","  53.6","*","  32.0"," "," 0.03","G","999.9","011000"
"03321099999","2020-02-29","53.178056","-2.977778","13.71","HAWARDEN, UK","  44.8","24","  36.7","24"," 978.4","13","977.2","13"," 10.8","24"," 16.8","24"," 31.1"," 49.0","  50.4","*","  39.2","*"," 0.29","G","999.9","010000"
"03321099999","2020-03-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.4","24","  31.9","24"," 981.7","13","980.5","13"," 11.0","24"," 14.0","24"," 22.0"," 34.0","  46.4","*","  35.6","*"," 0.11","G","999.9","010000"
"03321099999","2020-03-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.3","24","  31.2","24"," 986.7"," 9","985.5"," 9","  9.9","24","  6.8","24"," 15.0"," 22.0","  48.2","*","  28.9"," "," 0.01","G","999.9","010000"
"03321099999","2020-03-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.1","24","  33.8","24"," 997.5"," 9","996.3"," 9"," 10.8","24","  7.4","24"," 15.0"," 26.0","  48.2","*","  34.2"," "," 0.02","G","999.9","010000"
"03321099999","2020-03-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.2","24","  34.8","24","1007.5"," 9","006.3"," 9","  9.0","24","  5.0","24","  9.9","999.9","  46.4","*","  34.2","*"," 0.02","G","999.9","010000"
"03321099999","2020-03-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.0","24","  34.3","24","1001.4"," 9","000.2"," 9","  6.0","24","  5.5","24"," 13.0","999.9","  46.4","*","  32.5"," "," 0.00","G","999.9","000000"
"03321099999","2020-03-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  38.3","24","  32.4","24","1002.9"," 9","001.6"," 9","  6.9","24","  3.1","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03321099999","2020-03-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  48.7","24","  42.5","24","1009.4","13","008.2","13"," 12.4","24"," 12.5","24"," 31.1"," 42.9","  55.4","*","  38.3"," ","99.99"," ","999.9","010000"
"03321099999","2020-03-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.8","24","  40.4","24"," 999.8","13","998.6","13"," 12.9","24"," 10.7","24"," 19.0"," 27.0","  53.6","*","  41.0","*"," 0.09","G","999.9","010000"
"03321099999","2020-03-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  47.2","24","  40.1","24","1004.2"," 9","003.0"," 9"," 10.1","24"," 12.9","24"," 21.0"," 31.1","  53.6","*","  40.8"," "," 0.05","G","999.9","010000"
"03321099999","2020-03-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  53.7","22","  46.3","22"," 998.8"," 6","997.6"," 6"," 11.4","22"," 13.5","22"," 26.0"," 40.0","  57.2","*","  44.8"," "," 0.20","G","999.9","010000"
