"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2020-01-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  35.2","24","  26.8","24","1042.7","24","994.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  39.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"06626099999","2020-01-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  28.7","24","  24.8","24","1041.6","24","993.0","24","999.9"," 0","  1.2","24","  5.1","999.9","  34.5"," ","  24.4","*"," 0.00","G","999.9","000000"
"06626099999","2020-01-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  27.3","24","  25.1","24","1036.8","24","988.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  30.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"06626099999","2020-01-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  29.3","24","  26.0","24","1031.8","24","983.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06626099999","2020-01-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  30.6","24","  28.0","24","1027.7","24","980.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  33.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"06626099999","2020-01-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.0","24","  30.5","24","1024.7","24","977.2","24","999.9"," 0","  2.1","24","  2.9","999.9","  34.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06626099999","2020-01-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  34.8","24","  32.2","24","1022.3","24","975.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  40.8"," ","  30.7","*"," 0.00","G","999.9","000000"
"06626099999","2020-01-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.6","24","  37.6","24","1016.0","24","969.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  45.1"," ","  36.3"," "," 0.02","G","999.9","000000"
"06626099999","2020-01-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.0","24","  35.0","24","1007.5","24","961.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  45.5"," ","  36.7","*"," 0.12","G","999.9","000000"
"06626099999","2020-01-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  39.3","24","  35.2","24","1015.9","24","969.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  42.1"," ","  36.0"," "," 0.53","G","999.9","000000"
"06626099999","2020-01-30","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.1","24","  36.5","24","1018.5","24","972.2","24","999.9"," 0","  7.4","24"," 19.0","999.9","  47.5","*","  33.6","*"," 0.12","G","999.9","000000"
"06626099999","2020-01-31","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.3","24","  45.7","24","1017.6","24","972.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  57.9"," ","  43.5"," "," 0.11","G","999.9","000000"
"06626099999","2020-02-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.8","24","  44.0","24","1015.7","24","970.2","24","999.9"," 0","  8.3","24"," 22.0","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  52.2","24","  46.9","24","1018.2","24","972.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  56.1","*","  48.7"," "," 0.12","G","999.9","000000"
"06626099999","2020-02-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  56.1","24","  46.7","24","1018.5","24","973.5","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  57.9","*","  53.6","*"," 0.43","G","999.9","000000"
"06626099999","2020-02-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.3","23","  33.7","23","1018.9","23","972.6","23","999.9"," 0"," 10.7","23"," 21.0","999.9","  57.9","*","  34.7","*"," 0.68","G","999.9","000000"
"06626099999","2020-02-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  37.6","24","  28.8","24","1034.1","24","986.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  44.2"," ","  29.3","*"," 0.35","G","999.9","000000"
"06626099999","2020-02-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  33.0","24","  25.5","24","1033.2","24","985.5","24","999.9"," 0","  1.9","24","  6.0","999.9","  43.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  31.4","24","  25.8","24","1029.1","24","981.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  45.3","*","  23.5"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.9","24","  27.5","24","1027.7","24","980.2","24","999.9"," 0","  1.3","24","  7.0","999.9","  46.9"," ","  24.3"," "," 0.00","B","999.9","000000"
"06626099999","2020-02-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.7","24","  30.9","24","1022.3","24","976.0","24","999.9"," 0"," 11.6","24"," 28.0","999.9","  52.9","*","  28.0","*"," 0.00","B","999.9","000000"
"06626099999","2020-02-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  50.9","24","  39.3","24","1011.1","24","966.0","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  54.5"," ","  47.8","*"," 0.08","E","999.9","000000"
"06626099999","2020-02-11","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.6","24","  34.6","24","1016.5","24","970.4","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  48.7","*","  36.9","*"," 0.30","G","999.9","000000"
"06626099999","2020-02-12","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.2","24","  30.3","24","1023.3","24","976.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  44.2"," ","  35.8","*"," 0.30","G","999.9","000000"
"06626099999","2020-02-13","47.3666666","7.9833333","380.0","GOESGEN, SZ","  38.3","24","  32.5","24","1015.3","24","968.9","24","999.9"," 0","  7.2","24"," 21.0","999.9","  46.4"," ","  28.4"," "," 0.01","G","999.9","000000"
"06626099999","2020-02-14","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.3","24","  36.0","24","1024.2","24","977.8","24","999.9"," 0","  5.5","24","  9.9","999.9","  50.4"," ","  33.8","*"," 0.71","G","999.9","000000"
"06626099999","2020-02-15","47.3666666","7.9833333","380.0","GOESGEN, SZ","  38.9","24","  34.2","24","1026.2","24","979.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  52.5"," ","  29.8"," "," 0.04","G","999.9","000000"
"06626099999","2020-02-16","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.8","24","  36.5","24","1020.4","24","974.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  59.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-17","47.3666666","7.9833333","380.0","GOESGEN, SZ","  48.8","24","  40.8","24","1021.7","24","976.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  54.1","*","  41.5","*"," 0.00","G","999.9","000000"
"06626099999","2020-02-18","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.5","24","  31.6","24","1030.1","24","983.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  48.2"," ","  34.7","*"," 0.33","G","999.9","000000"
"06626099999","2020-02-19","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.6","24","  31.9","24","1026.6","24","979.9","24","999.9"," 0","  8.9","24"," 19.0","999.9","  45.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-20","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.6","24","  33.7","24","1024.2","24","977.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  52.7"," ","  32.7"," "," 0.25","G","999.9","000000"
"06626099999","2020-02-21","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.5","24","  30.0","24","1030.7","24","983.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  50.2"," ","  32.9","*"," 0.04","G","999.9","000000"
"06626099999","2020-02-22","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.9","24","  31.4","24","1031.7","24","984.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  56.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-23","47.3666666","7.9833333","380.0","GOESGEN, SZ","  54.8","24","  34.2","24","1026.8","24","981.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  62.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"06626099999","2020-02-24","47.3666666","7.9833333","380.0","GOESGEN, SZ","  57.0","24","  41.9","24","1020.4","24","975.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  65.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"06626099999","2020-02-25","47.3666666","7.9833333","380.0","GOESGEN, SZ","  44.7","24","  38.3","24","1008.9","24","963.3","24","999.9"," 0","  7.8","24"," 21.0","999.9","  50.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"06626099999","2020-02-26","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.4","24","  30.7","24","1008.2","24","961.9","24","999.9"," 0","  7.6","24"," 15.9","999.9","  42.4","*","  32.9","*"," 0.69","G","999.9","000000"
"06626099999","2020-02-27","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.8","24","  31.0","24","1008.3","24","962.0","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  44.8","*","  32.9"," "," 0.22","G","999.9","000000"
"06626099999","2020-02-28","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.0","24","  25.2","24","1019.8","24","973.4","24","999.9"," 0","  5.6","24"," 14.0"," 17.3","  46.9"," ","  34.3","*"," 0.19","G","999.9","000000"
"06626099999","2020-02-29","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.6","24","  36.2","24","1005.7","24","960.5","24","999.9"," 0","  6.7","24"," 18.1","999.9","  58.3"," ","  38.7","*"," 0.02","G","999.9","000000"
"06626099999","2020-03-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  46.5","24","  38.0","24","1002.9","24","957.8","24","999.9"," 0","  8.5","24"," 19.0"," 24.1","  56.3"," ","  40.3"," "," 0.61","G","999.9","000000"
"06626099999","2020-03-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  39.6","24","  35.5","24"," 995.1","24","949.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  45.5"," ","  32.4"," "," 0.10","G","999.9","000000"
"06626099999","2020-03-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.2","24","  30.2","24","1007.0","24","961.1","24","999.9"," 0","  4.9","24"," 12.0"," 14.4","  48.0"," ","  35.8","*"," 0.44","G","999.9","000000"
"06626099999","2020-03-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.0","24","  30.9","24","1014.6","24","968.4","24","999.9"," 0","  2.0","24","  8.9"," 14.2","  50.2"," ","  31.3"," "," 0.09","G","999.9","000000"
"06626099999","2020-03-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.4","24","  39.2","24","1000.7","24","955.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  46.6"," ","  36.5"," "," 0.07","G","999.9","000000"
"06626099999","2020-03-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  42.3","24","  33.6","24","1003.5","24","958.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  44.8","*","  39.9","*"," 0.71","G","999.9","000000"
"06626099999","2020-03-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.0","24","  29.6","24","1020.9","24","974.3","24","999.9"," 0","  4.3","24","  8.9"," 14.6","  46.0"," ","  31.1","*"," 0.01","G","999.9","000000"
"06626099999","2020-03-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  38.7","24","  28.9","24","1021.5","24","974.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  51.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"06626099999","2020-03-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  43.0","24","  35.8","24","1018.5","24","972.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  49.5"," ","  36.9"," "," 0.08","G","999.9","000000"
"06626099999","2020-03-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  41.0","22","  37.0","22","1020.7","22","974.2","22","999.9"," 0"," 13.2","22"," 20.0","999.9","  46.6","*","  35.6"," "," 0.08","G","999.9","000000"
