"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2020-02-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  40.6"," 8","  32.4"," 8","1007.1"," 8","994.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  47.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"26477099999","2020-02-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.6"," 8","  32.3"," 8","1008.4"," 8","995.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  42.6"," ","  36.1"," "," 0.00","F","999.9","010000"
"26477099999","2020-02-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.8"," 8","  31.1"," 8","1015.9"," 8","002.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  44.1"," ","  26.8","*"," 0.00","F","999.9","000000"
"26477099999","2020-02-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.4"," 8","  28.8"," 8","1018.2"," 8","005.1"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  42.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"26477099999","2020-02-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  36.7"," 8","  31.4"," 8","1011.9"," 8","998.8"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  42.4"," ","  32.0"," "," 0.04","F","999.9","010000"
"26477099999","2020-02-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  36.5"," 8","  33.8"," 8"," 993.5"," 8","980.7"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  40.6"," ","  32.9"," "," 0.24","F","999.9","011000"
"26477099999","2020-02-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.3"," 8","  29.0"," 8"," 996.8"," 8","983.9"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  41.9"," ","  32.0","*"," 0.09","F","999.9","011000"
"26477099999","2020-02-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.8"," 8","  25.1"," 8","1001.3"," 8","988.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  21.4"," "," 0.00","F","999.9","001000"
"26477099999","2020-02-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.6"," 8","  32.8"," 8"," 992.6"," 8","979.7"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  45.5"," ","  30.7","*"," 0.01","F","999.9","011000"
"26477099999","2020-02-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.9"," 8","  31.8"," 8"," 992.6"," 8","979.7"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  29.8"," "," 0.20","F","999.9","011000"
"26477099999","2020-02-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.3"," 8","  28.6"," 8"," 998.1"," 8","985.2"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  34.2"," ","  28.9","*"," 0.03","F","  0.4","001000"
"26477099999","2020-02-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.8"," 8","  22.9"," 8","1006.3"," 8","993.1"," 8","  5.3"," 8","  3.6"," 8","  7.8","999.9","  34.9"," ","  26.4","*"," 0.02","F","  0.4","001000"
"26477099999","2020-03-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.0"," 8","  32.0"," 8","1002.8"," 8","989.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  38.1","*","  25.3"," "," 0.03","F","  0.4","001000"
"26477099999","2020-03-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.6"," 8","  37.0"," 8","1004.2"," 8","991.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  52.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"26477099999","2020-03-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.4"," 8","  37.3"," 8","1007.2"," 8","994.3"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  39.9","*","  36.5"," "," 0.04","F","999.9","010000"
"26477099999","2020-03-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.5"," 8","  38.8"," 8","1011.5"," 8","998.6"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  36.5"," "," 0.00","F","999.9","010000"
"26477099999","2020-03-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.1"," 8","  41.2"," 8","1006.5"," 8","993.6"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  35.1","*"," 0.46","F","999.9","010000"
"26477099999","2020-03-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.4"," 8","  33.2"," 8","1010.1"," 8","997.0"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  41.9"," ","  29.5","*"," 0.12","F","999.9","000000"
"26477099999","2020-03-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.2"," 8","  34.2"," 8","1010.7"," 8","997.6"," 8","  3.0"," 8","  1.9"," 7","  1.9","999.9","  37.2"," ","  27.9"," "," 0.04","F","999.9","010000"
"26477099999","2020-03-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.1"," 8","  37.5"," 7","1015.6"," 8","002.5"," 8","  5.3"," 8","  1.9"," 7","  1.9","999.9","  40.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"26477099999","2020-03-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.9"," 8","  37.3"," 8","1017.3"," 8","004.3"," 8","  4.2"," 8","  1.9"," 4","  1.9","999.9","  44.6"," ","  30.7","*"," 0.02","F","999.9","010000"
"26477099999","2020-03-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.4"," 7","  35.8"," 7","1011.0"," 7","998.0"," 7","  5.7"," 7","  2.6"," 6","  3.9","999.9","  49.1"," ","  30.6"," "," 0.05","F","999.9","010000"
