"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47169099999","2020-02-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  47.5"," 8","  42.6"," 8","1025.2"," 8","015.8"," 8","  1.4"," 8","  3.2"," 8","  4.9","999.9","  56.3","*","  41.9","*"," 0.00","I","999.9","100000"
"47169099999","2020-02-11","34.687176","125.451042","68.5","HEUKSANDO, KS","  48.1"," 8","  45.1"," 8","1023.4"," 8","014.0"," 8","  2.3"," 8"," 12.7"," 8"," 18.3","999.9","  50.0","*","  41.9"," "," 0.07","E","999.9","110000"
"47169099999","2020-02-12","34.687176","125.451042","68.5","HEUKSANDO, KS","  49.2"," 8","  47.1"," 8","1016.2"," 8","006.9"," 8"," 14.8"," 8","  5.9"," 8","  9.1","999.9","  51.8","*","  46.8","*"," 0.43","G","999.9","010000"
"47169099999","2020-02-13","34.687176","125.451042","68.5","HEUKSANDO, KS","  46.0"," 8","  43.2"," 8","1019.6"," 8","010.2"," 8"," 21.2"," 8","  4.6"," 8"," 10.9","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"47169099999","2020-02-14","34.687176","125.451042","68.5","HEUKSANDO, KS","  47.8"," 8","  41.4"," 8","1019.9"," 8","010.6"," 8","  5.2"," 8","  4.5"," 8","  9.1","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","000000"
"47169099999","2020-02-15","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.8"," 8","  42.9"," 8","1016.0"," 8","006.7"," 8","  6.8"," 8"," 16.0"," 8"," 23.9","999.9","  53.6","*","  36.9","*"," 0.31","E","999.9","010000"
"47169099999","2020-02-16","34.687176","125.451042","68.5","HEUKSANDO, KS","  33.4"," 8","  28.8"," 8","1018.8"," 8","009.1"," 8","  8.6"," 8"," 19.4"," 8"," 28.6","999.9","  36.7","*","  31.3","*"," 0.42","G","999.9","011000"
"47169099999","2020-02-17","34.687176","125.451042","68.5","HEUKSANDO, KS","  32.8"," 8","  24.9"," 8","1022.4"," 8","012.8"," 8"," 13.9"," 8"," 25.2"," 8"," 30.5","999.9","  35.1","*","  29.3","*"," 0.13","G","999.9","011000"
"47169099999","2020-02-18","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.9"," 8","  29.1"," 8","1029.0"," 8","019.4"," 8"," 20.7"," 8"," 11.0"," 8"," 24.1","999.9","  41.9","*","  32.4"," "," 0.01","G","999.9","000000"
"47169099999","2020-02-19","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.0"," 8","  36.6"," 8","1029.9"," 8","020.3"," 8"," 25.6"," 8","  5.1"," 8","  8.2","999.9","  53.1","*","  37.8"," "," 0.00","G","999.9","000000"
"47169099999","2020-02-20","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.0"," 8","  38.1"," 8","1033.4"," 8","023.9"," 8"," 14.7"," 8","  5.3"," 8","  9.3","999.9","  51.3","*","  40.8"," "," 0.00","I","999.9","000000"
"47169099999","2020-02-21","34.687176","125.451042","68.5","HEUKSANDO, KS","  49.6"," 8","  43.6"," 8","1027.1"," 8","017.7"," 8"," 13.8"," 8","  9.8"," 8"," 15.5","999.9","  55.8","*","  41.0"," "," 0.07","E","999.9","010000"
"47169099999","2020-02-22","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.2"," 8","  32.3"," 8","1029.6"," 8","020.1"," 8"," 14.3"," 8"," 12.1"," 8"," 18.3","999.9","  51.3","*","  39.2","*"," 0.07","G","999.9","000000"
"47169099999","2020-02-23","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.0"," 8","  33.3"," 8","1028.3"," 8","018.9"," 8"," 23.9"," 8","  5.6"," 8","  7.6","999.9","  53.8","*","  38.7"," "," 0.00","G","999.9","000000"
"47169099999","2020-02-24","34.687176","125.451042","68.5","HEUKSANDO, KS","  52.6"," 8","  48.4"," 8","1019.9"," 8","010.6"," 8"," 19.9"," 8"," 11.1"," 8"," 18.8","999.9","  56.7","*","  39.6"," "," 0.01","E","999.9","000000"
"47169099999","2020-02-25","34.687176","125.451042","68.5","HEUKSANDO, KS","  49.4"," 8","  48.4"," 8","1015.5"," 8","006.2"," 8","  4.2"," 8"," 12.5"," 8"," 18.5","999.9","  57.2","*","  44.1","*"," 0.01","G","999.9","110000"
"47169099999","2020-02-26","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.1"," 8","  38.8"," 8","1025.3"," 8","015.8"," 8"," 15.8"," 8"," 16.2"," 8"," 19.6","999.9","  52.7","*","  41.0","*"," 0.03","G","999.9","000000"
"47169099999","2020-02-27","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.7"," 8","  38.8"," 8","1026.9"," 8","017.4"," 8"," 14.8"," 8","  7.0"," 8"," 12.4","999.9","  52.7","*","  40.8"," "," 0.00","G","999.9","000000"
"47169099999","2020-02-28","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.2"," 8","  42.4"," 8","1018.7"," 8","009.3"," 8"," 13.2"," 8","  9.7"," 8"," 20.8","999.9","  48.2","*","  42.3"," "," 0.23","E","999.9","010000"
"47169099999","2020-02-29","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.0"," 8","  41.2"," 8","1017.8"," 8","008.4"," 8"," 13.0"," 8"," 10.1"," 8"," 11.1","999.9","  47.7","*","  43.0","*"," 0.24","G","999.9","000000"
"47169099999","2020-03-01","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.9"," 8","  37.3"," 8","1020.6"," 8","011.1"," 8"," 11.1"," 8"," 17.5"," 8"," 25.4","999.9","  45.9","*","  41.0","*"," 0.00","G","999.9","000000"
"47169099999","2020-03-02","34.687176","125.451042","68.5","HEUKSANDO, KS","  41.5"," 8","  31.0"," 8","1025.0"," 8","015.5"," 8"," 12.7"," 8"," 14.6"," 8"," 20.4","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"47169099999","2020-03-03","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.0"," 8","  35.7"," 8","1023.6"," 8","014.2"," 8"," 15.7"," 8"," 10.2"," 8"," 17.9","999.9","  52.2","*","  39.4"," "," 0.00","I","999.9","000000"
"47169099999","2020-03-04","34.687176","125.451042","68.5","HEUKSANDO, KS","  40.4"," 8","  27.6"," 8","1025.4"," 8","015.9"," 8"," 15.1"," 8"," 22.3"," 8"," 28.7","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"47169099999","2020-03-05","34.687176","125.451042","68.5","HEUKSANDO, KS","  38.8"," 8","  28.0"," 8","1025.8"," 8","016.2"," 8"," 23.7"," 8"," 11.1"," 8"," 15.7","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47169099999","2020-03-06","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.8"," 8","  32.9"," 8","1020.6"," 8","011.2"," 8"," 28.1"," 8","  2.9"," 8","  6.2","999.9","  47.3","*","  34.7"," "," 0.00","I","999.9","000000"
"47169099999","2020-03-07","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.0"," 8","  39.2"," 8","1017.5"," 8","008.1"," 8"," 19.1"," 8","  7.7"," 8"," 10.3","999.9","  51.1","*","  39.2"," ","99.99"," ","999.9","010000"
"47169099999","2020-03-08","34.687176","125.451042","68.5","HEUKSANDO, KS","  48.7"," 8","  39.6"," 8","1017.7"," 8","008.4"," 8","  9.5"," 8","  5.7"," 8"," 11.8","999.9","  57.2","*","  40.8"," "," 0.00","I","999.9","000000"
"47169099999","2020-03-09","34.687176","125.451042","68.5","HEUKSANDO, KS","  45.8"," 8","  42.6"," 8","1010.2"," 8","000.9"," 8","  4.4"," 8"," 16.9"," 8"," 28.7","999.9","  48.6","*","  43.7","*"," 0.10","E","999.9","010000"
"47169099999","2020-03-10","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.2"," 8","  35.0"," 8","1013.1"," 8","003.7"," 8"," 11.2"," 8"," 23.2"," 8"," 32.2","999.9","  45.9","*","  41.0","*"," 0.22","G","999.9","010000"
"47169099999","2020-03-11","34.687176","125.451042","68.5","HEUKSANDO, KS","  43.2"," 8","  30.2"," 8","1021.8"," 8","012.4"," 8"," 26.2"," 8","  7.6"," 8"," 19.0","999.9","  50.0","*","  37.8","*"," 0.00","G","999.9","000000"
"47169099999","2020-03-12","34.687176","125.451042","68.5","HEUKSANDO, KS","  49.4"," 8","  40.5"," 8","1021.6"," 8","012.3"," 8"," 21.0"," 8","  7.6"," 8"," 14.2","999.9","  59.4","*","  37.4"," "," 0.00","I","999.9","000000"
"47169099999","2020-03-13","34.687176","125.451042","68.5","HEUKSANDO, KS","  42.8"," 8","  32.6"," 8","1021.7"," 8","012.3"," 8"," 20.1"," 8"," 19.4"," 8"," 25.4","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47169099999","2020-03-14","34.687176","125.451042","68.5","HEUKSANDO, KS","  46.8"," 8","  34.5"," 8","1016.6"," 8","007.3"," 8"," 14.7"," 8","  9.2"," 8"," 15.9","999.9","  51.1","*","  38.8"," "," 0.00","I","999.9","000000"
"47169099999","2020-03-15","34.687176","125.451042","68.5","HEUKSANDO, KS","  44.5"," 8","  29.5"," 8","1017.2"," 8","007.8"," 8"," 19.9"," 8"," 21.4"," 8"," 31.7","999.9","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
