"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","2020-02-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.3","24"," -23.6","24","1002.7","24","000.0"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -13.9"," "," -23.1"," "," 0.03","G"," 11.4","000000"
"71907099999","2020-02-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -27.2","24"," -33.1","24","1002.4","24","998.9"," 8","999.9"," 0","  5.0","24","  9.9","999.9"," -13.9"," "," -35.7"," "," 0.00","G","999.9","000000"
"71907099999","2020-02-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -21.5","24"," -27.1","24","1011.9","24","008.3"," 8","999.9"," 0","  8.6","24"," 12.0","999.9"," -17.5","*"," -25.6","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-02-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -22.1","24"," -27.5","24","1015.7","24","012.7"," 8","999.9"," 0"," 12.1","24"," 17.1","999.9"," -16.1","*"," -27.9","*"," 0.00","G","999.9","000000"
"71907099999","2020-02-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -5.3","24","  -9.6","24"," 998.9","24","996.7"," 8","999.9"," 0"," 15.6","24"," 21.0"," 24.9","   8.1","*"," -17.7","*"," 0.02","G"," 11.4","000000"
"71907099999","2020-02-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -8.4","24"," -13.0","24"," 994.6","24","990.9"," 8","999.9"," 0"," 13.0","24"," 18.1","999.9","   7.3","*"," -21.3","*"," 0.02","G"," 11.4","000000"
"71907099999","2020-02-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.3","24"," -23.5","24","1009.2","24","005.7"," 8","999.9"," 0"," 14.9","24"," 20.0","999.9","   0.7"," "," -22.0"," "," 0.00","G"," 11.8","000000"
"71907099999","2020-02-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.5","22"," -19.6","22","1012.3","22","009.3"," 7","999.9"," 0","  9.0","22"," 14.0","999.9"," -11.7"," "," -20.7"," "," 0.00","G","999.9","000000"
"71907099999","2020-02-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -22.4","24"," -28.1","24","1010.8","24","007.4"," 8","999.9"," 0","  6.2","24"," 11.1","999.9"," -12.3"," "," -31.0"," "," 0.01","G","999.9","000000"
"71907099999","2020-02-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.6","24"," -24.3","24","1009.7","24","006.7"," 8","999.9"," 0","  6.8","24"," 15.0","999.9"," -13.9","*"," -24.9","*"," 0.01","G"," 13.0","000000"
"71907099999","2020-02-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.1","22"," -10.3","22"," 995.9","22","993.8"," 8","999.9"," 0"," 14.1","22"," 25.1"," 28.0","   8.6","*"," -29.0","*"," 0.00","G"," 13.4","000000"
"71907099999","2020-02-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.5","24","  -9.0","24"," 992.8","24","988.8"," 8","999.9"," 0"," 11.1","24"," 18.3"," 20.0","  12.2","*"," -17.1","*"," 0.06","G","999.9","000000"
"71907099999","2020-02-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -24.9","24"," -30.8","24","1014.9","24","011.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9"," -17.7","*"," -32.1","*"," 0.01","G"," 13.0","000000"
"71907099999","2020-02-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -25.3","24"," -31.5","24","1020.6","24","017.2"," 8","999.9"," 0","  6.9","24"," 11.1","999.9"," -14.8","*"," -32.6","*"," 0.00","B"," 13.0","000000"
"71907099999","2020-02-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -25.2","24"," -31.2","24","1027.0","24","023.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9"," -14.6"," "," -33.2"," "," 0.00","G"," 13.0","000000"
"71907099999","2020-02-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -27.5","24"," -33.7","24","1033.7","24","030.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -14.6"," "," -35.9"," "," 0.00","G"," 13.4","000000"
"71907099999","2020-02-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -27.2","24"," -33.6","24","1031.3","24","028.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9"," -15.7","*"," -34.4","*"," 0.00","G"," 13.4","000000"
"71907099999","2020-02-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.8","24"," -23.8","24","1020.8","24","017.9"," 8","999.9"," 0"," 10.8","24"," 19.0"," 23.9","  -8.0","*"," -23.4","*"," 0.00","G"," 13.0","000000"
"71907099999","2020-02-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -7.8","24"," -13.1","24","1014.1","24","011.1"," 8","999.9"," 0"," 10.1","24"," 19.0"," 22.9","  -1.3"," "," -23.8"," "," 0.00","G"," 13.0","000000"
"71907099999","2020-03-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -11.8","24"," -17.0","24","1013.1","24","010.1"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","   1.9","*"," -22.0","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-03-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.8","24","  -6.0","24","1002.1","24","999.8"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","   4.1","*","  -9.9","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-03-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.3","24"," -11.1","24"," 995.5","24","992.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   3.2"," "," -16.6"," "," 0.00","G"," 12.6","000000"
"71907099999","2020-03-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   0.9","24","  -2.7","24","1006.6","24","003.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","   4.5","*","  -2.9","*"," 0.00","G"," 12.6","000000"
"71907099999","2020-03-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.1","24"," -10.8","24","1018.4","24","014.7"," 8","999.9"," 0","  6.2","24"," 14.0","999.9","   4.6"," "," -14.8"," "," 0.01","G"," 13.0","000000"
"71907099999","2020-03-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -5.9","24"," -10.1","24","1025.1","24","022.1"," 8","999.9"," 0","  8.7","24"," 19.0","999.9","   5.7","*"," -22.5","*"," 0.00","G"," 13.0","000000"
"71907099999","2020-03-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.8","20","   5.8","20","1011.3","20","008.1"," 8","999.9"," 0"," 21.1","20"," 33.0"," 41.0","  16.3","*","  -0.9","*"," 0.00","G"," 12.2","000000"
"71907099999","2020-03-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -20.7","24"," -26.4","24","1023.0","24","019.1"," 8","999.9"," 0"," 18.0","24"," 31.1"," 33.0"," -17.5","*"," -23.6","*"," 0.03","G"," 11.4","000000"
"71907099999","2020-03-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.3","24"," -23.7","24","1032.5","24","028.9"," 8","999.9"," 0","  7.6","24"," 13.0","999.9"," -12.3","*"," -22.0","*"," 0.01","G"," 11.4","000000"
"71907099999","2020-03-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -21.3","24"," -27.0","24","1030.2","24","027.4"," 8","999.9"," 0","  4.9","24"," 11.1","999.9"," -11.4","*"," -29.4","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-03-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -16.9","19"," -23.1","19","1024.9","19","021.8"," 7","999.9"," 0","  6.9","19"," 11.1","999.9","  -6.9","*"," -26.9","*"," 0.00","G","999.9","000000"
"71907099999","2020-03-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -12.4","24"," -19.2","24","1025.4","24","022.0"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  -2.9","*"," -18.9","*"," 0.00","G"," 11.4","000000"
"71907099999","2020-03-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -7.0","19"," -13.7","19","1024.2","19","021.2"," 6","999.9"," 0"," 10.7","19"," 19.0","999.9","   1.2","*"," -13.7","*"," 0.00","G","999.9","000000"
"71907099999","2020-03-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.4","18"," -17.2","18","1031.1","18","026.4"," 7","999.9"," 0"," 13.7","18"," 21.0","999.9","   1.2"," "," -17.5"," "," 0.00","G","999.9","000000"
"71907099999","2020-03-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.6","22"," -15.8","22","1036.5","22","033.1"," 8","999.9"," 0","  8.9","22"," 22.0"," 26.0","  -1.1","*"," -18.0","*"," 0.00","G"," 11.4","000000"
