"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95205099999","2020-02-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","16","  76.8","16","1007.2","16","006.4","16","999.9"," 0","  9.4","16"," 15.0","999.9","  94.3"," ","  77.9"," "," 0.39","G","999.9","000000"
"95205099999","2020-02-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.3","16","  77.1","16","1008.6","16","007.8","16","999.9"," 0"," 10.8","16"," 18.1","999.9","  91.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","16","  77.0","16","1008.6","16","007.8","16","999.9"," 0"," 11.4","16"," 17.1","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.6","16","  76.5","16","1006.9","16","006.1","16","999.9"," 0","  9.7","16"," 18.1","999.9","  95.9"," ","  81.0","*"," 0.00","G","999.9","000000"
"95205099999","2020-02-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","16","  75.9","16","1007.9","16","007.1","16","999.9"," 0","  6.9","16"," 15.0","999.9","  97.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"95205099999","2020-02-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","16","  74.7","16","1010.0","16","009.2","16","999.9"," 0","  7.0","16"," 15.0","999.9","  96.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.3","16","  75.9","16","1009.5","16","008.7","16","999.9"," 0","  7.9","16"," 12.0","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","010000"
"95205099999","2020-02-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","16","  77.1","16","1008.4","16","007.6","16","999.9"," 0","  9.5","16"," 20.0","999.9","  98.6"," ","  81.7"," "," 0.09","G","999.9","000000"
"95205099999","2020-02-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","16","  76.4","16","1008.5","16","007.7","16","999.9"," 0","  9.1","16"," 15.0","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.6","16","  77.2","16","1008.7","16","007.9","16","999.9"," 0","  8.1","16"," 13.0","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-16","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","16","  75.6","16","1008.3","16","007.5","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  99.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"95205099999","2020-02-17","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.5","16","  76.6","16","1007.6","16","006.8","16","999.9"," 0","  9.8","16"," 15.0","999.9","  99.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-18","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.0","16","  75.6","16","1007.3","16","006.5","16","999.9"," 0","  9.4","16"," 19.0","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-19","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.1","16","  74.8","16","1006.8","16","006.0","16","999.9"," 0","  7.7","16"," 15.9","999.9","  97.9"," ","  74.8","*"," 0.00","G","999.9","010000"
"95205099999","2020-02-20","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.5","16","  76.1","16","1008.1","16","007.3","16","999.9"," 0"," 10.7","16"," 18.1","999.9","  97.2"," ","  73.8"," "," 0.13","G","999.9","010000"
"95205099999","2020-02-21","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.2","16","  77.5","16","1009.6","16","008.8","16","999.9"," 0","  8.0","16"," 13.0","999.9","  93.9"," ","  73.8"," "," 1.10","G","999.9","000000"
"95205099999","2020-02-22","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.4","16","  76.4","16","1008.3","16","007.5","16","999.9"," 0","  5.8","16"," 13.0","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-23","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.3","16","  77.6","16","1007.5","16","006.7","16","999.9"," 0","  8.5","16"," 18.1","999.9","  97.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-24","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.2","16","  77.0","16","1007.6","16","006.8","16","999.9"," 0"," 12.1","16"," 20.0","999.9","  96.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"95205099999","2020-02-25","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","16","  77.1","16","1006.6","16","005.8","16","999.9"," 0","  9.6","16"," 15.9","999.9","  97.0"," ","  81.3","*"," 0.00","G","999.9","000000"
"95205099999","2020-02-26","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.0","16","  77.4","16","1005.5","16","004.7","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  98.6"," ","  80.8"," "," 0.00","G","999.9","010000"
"95205099999","2020-02-27","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.9","16","  76.4","16","1004.8","16","004.1","16","999.9"," 0","  6.9","16","  9.9","999.9"," 100.4"," ","  80.2","*"," 0.00","G","999.9","010000"
"95205099999","2020-02-28","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.0","16","  72.8","16","1001.4","16","000.7","16","999.9"," 0"," 13.6","16"," 22.9","999.9"," 100.4"," ","  78.8","*"," 0.07","G","999.9","010000"
"95205099999","2020-02-29","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  79.2","16","  77.1","16"," 993.2","16","992.5","16","999.9"," 0"," 23.0","16"," 28.9","999.9","  87.6"," ","  77.7","*"," 0.24","G","999.9","010000"
"95205099999","2020-03-01","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  80.2","16","  74.9","16"," 999.2","16","998.5","16","999.9"," 0"," 20.3","16"," 29.9","999.9","  86.4"," ","  77.2"," "," 4.35","G","999.9","010000"
"95205099999","2020-03-02","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.1","16","  74.6","16","1005.0","16","004.2","16","999.9"," 0","  8.9","16"," 15.0","999.9","  94.6"," ","  77.2","*"," 0.01","G","999.9","000000"
"95205099999","2020-03-03","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  83.8","16","  72.8","16","1006.8","16","006.0","16","999.9"," 0","  7.0","16"," 12.0","999.9","  91.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-04","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  84.7","16","  72.6","16","1006.8","16","006.0","16","999.9"," 0","  4.6","16","  8.9","999.9","  94.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"95205099999","2020-03-05","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.8","16","  70.5","16","1008.0","16","007.2","16","999.9"," 0","  4.5","16","  6.0","999.9","  96.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-06","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  85.4","16","  67.7","16","1009.6","16","008.8","16","999.9"," 0","  5.4","16","  8.9","999.9","  97.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-07","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","16","  68.4","16","1009.3","16","008.5","16","999.9"," 0","  5.8","16","  8.0","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-08","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.7","16","  70.6","16","1007.9","16","007.1","16","999.9"," 0","  5.1","16","  8.9","999.9"," 101.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-09","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","16","  74.9","16","1007.8","16","007.0","16","999.9"," 0","  5.7","16"," 11.1","999.9"," 101.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-10","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.1","16","  74.9","16","1008.5","16","007.7","16","999.9"," 0","  5.3","16","  8.9","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-11","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  86.8","12","  73.0","12","1009.8","12","009.0","12","999.9"," 0","  5.8","12"," 12.0","999.9","  94.8","*","  78.4"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-12","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.6","16","  76.7","16","1011.1","16","010.2","16","999.9"," 0","  7.2","16"," 15.0","999.9","  97.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-13","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  88.1","12","  78.1","12","1010.2","12","009.4","12","999.9"," 0","  6.9","12","  9.9","999.9","  97.9","*","  81.5"," "," 0.00","G","999.9","000000"
"95205099999","2020-03-14","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  87.5","11","  76.1","11","1008.1","11","007.3","11","999.9"," 0","  8.3","11"," 11.1","999.9"," 102.7"," ","  81.7","*"," 0.00","G","999.9","000000"
"95205099999","2020-03-15","-17.3666666","123.6666666","7.0","DERBY AERO, AS","  89.1","15","  78.5","15","1008.8","15","008.0","15","999.9"," 0","  6.0","15"," 11.1","999.9"," 100.0"," ","  79.5","*"," 0.00","G","999.9","000000"
