"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2020-02-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.0","24","  30.3","24","1002.0","24","988.1","24"," 27.6","24"," 13.1","24"," 21.0"," 33.0","  37.8","*","  29.8","*"," 0.18","G","999.9","011000"
"03158099999","2020-02-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.8","24","  35.3","24"," 998.2","24","984.5","24"," 20.2","24","  7.2","24"," 15.0","999.9","  41.4","*","  28.4"," "," 0.11","G","999.9","010000"
"03158099999","2020-02-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.0","24","  37.3","24","1006.1","24","992.4","24"," 21.0","24"," 10.4","24"," 22.0"," 29.9","  46.8","*","  32.4"," "," 0.17","G","999.9","110000"
"03158099999","2020-02-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.9","24","  40.0","24"," 989.7","24","976.3","24"," 16.5","24"," 13.6","24"," 27.0"," 41.0","  49.5","*","  34.3"," "," 0.06","G","999.9","010000"
"03158099999","2020-02-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.7","24","  35.2","24"," 976.2","24","962.9","24"," 21.0","24"," 21.6","24"," 30.9"," 42.9","  44.6","*","  39.6","*"," 0.58","G","999.9","010000"
"03158099999","2020-02-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.0","24","  34.9","24"," 991.3","24","977.8","24"," 24.8","24"," 22.1","24"," 35.0"," 46.0","  47.7","*","  36.7","*"," 0.01","G","999.9","010000"
"03158099999","2020-02-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.8","24","  33.4","24","1004.1","24","990.3","24"," 28.4","24"," 14.6","24"," 20.0"," 32.1","  45.0","*","  35.8"," "," 0.00","G","999.9","010000"
"03158099999","2020-02-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.5","24","  36.0","24","1006.2","24","992.4","24"," 27.2","24"," 13.3","24"," 19.0"," 28.0","  46.4","*","  34.3"," "," 0.02","G","999.9","010000"
"03158099999","2020-02-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  41.1","24","  37.5","24"," 998.2","24","984.6","24"," 28.3","24"," 14.7","24"," 22.0"," 39.0","  47.5","*","  35.1","*"," 0.01","G","999.9","011000"
"03158099999","2020-02-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.2","24","  40.9","24","1002.7","24","989.1","24"," 20.2","24"," 24.3","24"," 29.9"," 43.9","  47.7","*","  34.7"," "," 0.14","G","999.9","010000"
"03158099999","2020-02-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.1","24","  34.5","24","1000.8","24","987.1","24"," 25.1","24"," 19.3","24"," 28.0"," 47.0","  48.2","*","  36.0","*"," 0.29","G","999.9","011000"
"03158099999","2020-02-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.3","24","  33.6","24","1008.8","24","995.0","24"," 28.7","24"," 11.7","24"," 22.9"," 36.9","  43.0","*","  34.9","*"," 0.22","G","999.9","010000"
"03158099999","2020-02-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.7","24","  33.6","23","1001.5","24","987.6","24"," 14.4","24","  7.6","24"," 15.0"," 25.1","  36.9","*","  32.2","*"," 0.02","G","999.9","011000"
"03158099999","2020-02-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.3","24","  32.5","24"," 992.0","24","978.3","24"," 30.9","24","  8.0","24"," 14.0","999.9","  41.2","*","  32.0","*"," 0.41","G","999.9","010000"
"03158099999","2020-02-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.3","24","  29.7","24"," 997.0","24","983.2","24"," 30.4","24","  9.4","24"," 16.9"," 27.0","  41.2","*","  30.6"," "," 0.00","G","999.9","000000"
"03158099999","2020-02-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.9","21","  29.9","21"," 998.9","21","985.1","21"," 29.6","21"," 10.1","21"," 18.1"," 32.1","  40.5","*","  30.6"," ","99.99"," ","999.9","011000"
"03158099999","2020-02-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.9","24","  34.2","23"," 995.7","24","982.0","24"," 23.6","24","  7.0","24"," 15.0","999.9","  40.5","*","  33.1"," "," 0.08","E","999.9","110000"
"03158099999","2020-02-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.5","24","  36.4","23"," 970.2","24","956.9","24"," 22.0","24"," 13.6","24"," 22.0"," 34.0","  47.7","*","  33.1","*"," 0.09","F","999.9","011000"
"03158099999","2020-03-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.3","24","  34.6","24"," 971.4","24","958.1","24"," 20.3","24"," 21.8","24"," 32.1"," 43.9","  44.1","*","  33.1"," "," 0.20","G","999.9","010000"
"03158099999","2020-03-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.6","24","  32.2","24"," 983.5","24","970.0","24"," 30.6","24"," 11.0","24"," 18.1"," 25.1","  42.8","*","  32.4"," "," 0.15","G","999.9","010000"
"03158099999","2020-03-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.5","24","  34.0","24"," 995.0","24","981.4","24"," 30.2","24","  9.1","24"," 13.0","999.9","  50.0","*","  32.4"," "," 0.00","G","999.9","010000"
"03158099999","2020-03-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.6","24","  32.1","24","1005.8","24","991.9","24"," 27.1","24","  5.5","24","  8.9","999.9","  46.4","*","  30.4","*"," 0.01","E","999.9","010000"
"03158099999","2020-03-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.7","24","  31.8","24","1000.2","24","986.4","24"," 23.2","24","  3.6","24","  8.0","999.9","  47.3","*","  27.3"," ","99.99"," ","999.9","010000"
"03158099999","2020-03-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  39.4","24","  34.4","24","1003.4","24","989.6","24"," 20.1","24","  5.5","24"," 13.0","999.9","  47.3","*","  32.4","*"," 0.01","E","999.9","010000"
"03158099999","2020-03-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.0","24","  41.4","24","1001.8","24","988.2","24"," 21.3","24"," 15.9","24"," 29.9"," 41.0","  50.0","*","  33.4"," "," 0.02","F","999.9","010000"
"03158099999","2020-03-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  44.5","24","  39.5","24"," 993.0","24","979.6","24"," 27.1","24"," 15.0","24"," 27.0"," 40.0","  49.5","*","  36.9","*"," 0.06","F","999.9","010000"
"03158099999","2020-03-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.8","24","  37.4","24"," 999.0","24","985.4","24"," 26.8","24"," 10.7","24"," 18.1"," 30.9","  49.5","*","  32.2"," "," 0.09","F","999.9","010000"
"03158099999","2020-03-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  47.3","22","  40.5","22"," 991.0","22","977.6","22"," 25.4","22"," 14.1","22"," 22.0"," 35.9","  51.3","*","  39.2"," "," 0.12","F","999.9","010000"
