"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40638099999","2020-01-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.8"," 5","  45.0"," 5","1015.8"," 5","999.9"," 0","  5.3"," 5"," 24.1"," 5"," 29.1","999.9","  62.6"," ","  44.6"," "," 0.04","F","999.9","000000"
"40638099999","2020-01-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  48.6"," 5","  42.7"," 5","1023.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.6","999.9","  54.7"," ","  43.7","*"," 0.16","F","999.9","010000"
"40638099999","2020-01-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.1"," 5","  38.5"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  58.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"40638099999","2020-01-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  53.8"," 4","  41.5"," 4","1022.5"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9","  60.1","*","  32.9"," "," 0.00","E","999.9","000000"
"40638099999","2020-01-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.5"," 5","  43.7"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"40638099999","2020-01-30","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  56.4"," 4","  46.9"," 4","1022.1"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"40638099999","2020-01-31","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.9"," 5","  42.5"," 5","1014.1"," 5","999.9"," 0","  5.6"," 5"," 15.2"," 5"," 35.0","999.9","  65.3","*","  43.7"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-01","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  49.6"," 5","  35.3"," 5","1017.5"," 5","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 19.4","999.9","  56.3"," ","  39.7"," "," 0.12","F","999.9","000000"
"40638099999","2020-02-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  48.8"," 4","  33.3"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  58.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  50.3"," 5","  37.3"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  5.8"," 4"," 11.7","999.9","  58.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.3"," 5","  39.4"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  63.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-05","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.4"," 5","  39.1"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  68.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.8"," 5","  45.3"," 5","1012.9"," 5","999.9"," 0","  5.7"," 5"," 11.3"," 5"," 19.4","999.9","  73.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.7"," 5","  39.3"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  66.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  47.5"," 4","  27.5"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  50.4"," ","  45.0","*"," 0.00","E","999.9","000000"
"40638099999","2020-02-11","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  38.2"," 5","  15.0"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  44.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-12","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  45.0"," 5","  11.0"," 5","1031.4"," 4","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  50.4","*","  23.0"," "," 0.00","E","999.9","000000"
"40638099999","2020-02-13","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  54.9"," 5","  21.2"," 5","1025.3"," 5","999.9"," 0","  5.7"," 5"," 17.1"," 5"," 25.3","999.9","  62.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-14","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  55.2"," 5","  34.6"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  63.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-15","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  48.1"," 4","  36.2"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  65.3"," ","  34.7","*"," 0.00","F","999.9","000000"
"40638099999","2020-02-16","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  58.9"," 5","  37.9"," 5","1016.8"," 5","999.9"," 0","  6.0"," 5","  3.9"," 5","  5.8","999.9","  63.9"," ","  40.1"," "," 0.02","F","999.9","010000"
"40638099999","2020-02-17","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.2"," 5","  50.3"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  71.6"," ","  50.4"," "," 0.08","F","999.9","000000"
"40638099999","2020-02-18","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.2"," 5","  51.4"," 5","1019.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  75.2"," ","  45.5"," "," 0.00","E","999.9","000000"
"40638099999","2020-02-19","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  66.1"," 5","  52.1"," 5","1008.9"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 23.3","999.9","  68.7"," ","  55.4"," "," 0.04","F","999.9","010000"
"40638099999","2020-02-20","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  61.5"," 5","  52.7"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  66.7","*","  54.5"," "," 0.05","F","999.9","000000"
"40638099999","2020-02-21","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  63.8"," 5","  49.4"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  73.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-23","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  63.1"," 5","  45.7"," 5","1019.0"," 5","999.9"," 0","  6.0"," 5","  9.3"," 5"," 11.7","999.9","  71.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-24","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.4"," 5","  51.0"," 5","1013.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  75.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-25","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.9"," 4","  59.3"," 4","1009.7"," 4","999.9"," 0","  5.9"," 4"," 13.1"," 4"," 17.5","999.9","  65.3"," ","  54.0"," "," 0.39","E","999.9","010000"
"40638099999","2020-02-26","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  59.6"," 5","  46.7"," 5","1014.6"," 5","999.9"," 0","  3.9"," 5","  3.9"," 5","  3.9","999.9","  65.8"," ","  50.2"," "," 0.04","F","999.9","000000"
"40638099999","2020-02-27","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  61.6"," 5","  51.9"," 5","1021.4"," 5","999.9"," 0","  5.0"," 5","  7.8"," 4"," 11.7","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-28","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  63.9"," 5","  50.5"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  71.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"40638099999","2020-02-29","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.8"," 5","  48.4"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"40638099999","2020-03-02","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  60.5"," 5","  46.8"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  9.7"," 5"," 19.4","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40638099999","2020-03-03","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  62.6"," 5","  45.4"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  70.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"40638099999","2020-03-04","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  64.5"," 5","  43.5"," 5","1018.2"," 5","999.9"," 0","  6.0"," 5"," 10.9"," 5"," 31.1","999.9","  73.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"40638099999","2020-03-06","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  70.2"," 4","  43.6"," 4","1011.2"," 4","999.9"," 0","  5.6"," 4"," 17.5"," 4"," 31.1","999.9","  78.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"40638099999","2020-03-07","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  65.7"," 5","  46.4"," 5","1009.9"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5"," 19.4","999.9","  70.7"," ","  59.5","*"," 0.00","F","999.9","000000"
"40638099999","2020-03-08","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  67.7"," 5","  48.8"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5"," 11.7","999.9","  77.0"," ","  50.9"," "," 0.04","F","999.9","000000"
"40638099999","2020-03-09","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  73.0"," 5","  43.0"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  83.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"40638099999","2020-03-10","33.8333333","44.5333333","44.0","AL KHALIS, IZ","  74.0"," 4","  41.6"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  84.6"," ","  47.5"," "," 0.00","F","999.9","000000"
