"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15600099999","2020-02-28","42.8333333","23.6666666","1692.0","MOURGASH, BU","  21.5"," 8","  20.0"," 8","9999.9"," 0","818.7"," 8"," 15.5"," 8"," 38.3"," 7"," 54.4","999.9","  25.2"," ","  17.6"," "," 0.13","G"," 26.4","101000"
"15600099999","2020-02-29","42.8333333","23.6666666","1692.0","MOURGASH, BU","  21.9"," 8","  20.5"," 8","9999.9"," 0","825.8"," 8","  3.2"," 8"," 25.9"," 6"," 54.4","999.9","  31.6"," ","  17.2"," "," 0.29","G"," 27.2","101000"
"15600099999","2020-03-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.3"," 8","  14.7"," 8","9999.9"," 0","826.8"," 8"," 28.0"," 8"," 28.7"," 8"," 38.9","999.9","  36.3"," ","  21.7"," "," 0.01","G"," 25.6","000000"
"15600099999","2020-03-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  37.9"," 8","  30.0"," 8","9999.9"," 0","822.7"," 8"," 28.0"," 8"," 48.6"," 8"," 54.4","999.9","  46.4"," ","  30.7"," "," 0.00","G"," 22.4","000000"
"15600099999","2020-03-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  41.1"," 8","  31.7"," 8","9999.9"," 0","821.8"," 8"," 28.0"," 8"," 71.9"," 8"," 77.7","999.9","  50.4"," ","  36.7"," "," 0.00","G"," 18.5","000000"
"15600099999","2020-03-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.2"," 8","  34.8"," 8","9999.9"," 0","819.0"," 8","  3.9"," 8"," 18.5"," 4"," 31.1","999.9","  45.3"," ","  31.5"," "," 0.00","G"," 15.0","110000"
"15600099999","2020-03-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.3"," 8","  26.6"," 8","9999.9"," 0","820.5"," 8","  5.4"," 8","  9.3"," 5"," 11.7","999.9","  32.7"," ","  23.0"," "," 0.15","G"," 15.4","101000"
"15600099999","2020-03-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.2"," 8","  20.1"," 8","9999.9"," 0","820.2"," 8"," 43.5"," 8"," 36.9"," 8","999.9","999.9","  36.0"," ","  23.0"," "," 0.02","G"," 11.0","000000"
"15600099999","2020-03-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.1"," 8","  33.9"," 8","9999.9"," 0","822.7"," 8"," 21.9"," 8"," 37.9"," 8"," 77.7","999.9","  40.3"," ","  33.1"," "," 0.00","G","  5.9","100000"
"15600099999","2020-03-08","42.8333333","23.6666666","1692.0","MOURGASH, BU","  34.7"," 8","  34.7"," 8","9999.9"," 0","826.6"," 8","  0.0"," 8"," 10.2"," 8"," 11.7","999.9","  38.8"," ","  32.4"," "," 0.17","G","  3.5","111000"
"15600099999","2020-03-09","42.8333333","23.6666666","1692.0","MOURGASH, BU","  32.2"," 8","  32.2"," 8","9999.9"," 0","823.9"," 8","  0.0"," 8"," 12.1"," 8"," 19.4","999.9","  33.8"," ","  30.6"," "," 0.40","G"," 10.6","101000"
"15600099999","2020-03-10","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.2"," 8","  28.9"," 8","9999.9"," 0","823.2"," 8","  0.1"," 8","  9.7"," 6"," 11.7","999.9","  33.8"," ","  24.1"," "," 0.31","G"," 10.2","101000"
