"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15434099999","2020-02-09","44.4333333","24.35","173.0","SLATINA, RO","  32.4","24","  23.2","23","1031.5","23","009.5","23","  6.2","23","  3.2","23","  5.8","  9.7","  44.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-10","44.4333333","24.35","173.0","SLATINA, RO","  35.9","24","  26.4","23","1018.5","23","996.8","23","  6.2","23","  2.8","23","  3.9","999.9","  46.0"," ","  22.6"," ","99.99"," ","999.9","010000"
"15434099999","2020-02-11","44.4333333","24.35","173.0","SLATINA, RO","  40.7","24","  35.7","23","1009.6","23","988.3","23","  6.2","23","  6.2","23"," 13.6"," 23.3","  45.1"," ","  36.9","*"," 0.02","A","  0.4","010000"
"15434099999","2020-02-12","44.4333333","24.35","173.0","SLATINA, RO","  43.0","24","  26.0","23","1017.1","23","995.8","23","  6.2","23","  6.4","23"," 13.6"," 25.3","  51.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"15434099999","2020-02-13","44.4333333","24.35","173.0","SLATINA, RO","  41.2","24","  24.0","23","1023.8","23","002.3","23","  6.2","23","  4.1","23","  7.8"," 15.5","  54.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"15434099999","2020-02-14","44.4333333","24.35","173.0","SLATINA, RO","  39.4","24","  27.5","23","1019.2","23","997.7","23","  6.2","23","  4.1","23","  7.8"," 13.6","  48.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"15434099999","2020-02-15","44.4333333","24.35","173.0","SLATINA, RO","  42.6","24","  34.0","23","1026.9","23","005.3","23","  6.2","22","  4.1","23","  7.8"," 11.7","  52.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-16","44.4333333","24.35","173.0","SLATINA, RO","  43.6","24","  33.3","23","1032.9","23","011.3","23","  6.0","23","  2.9","23","  5.8","  9.7","  54.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-17","44.4333333","24.35","173.0","SLATINA, RO","  42.6","24","  32.0","23","1026.5","23","005.0","23","  6.2","23","  3.2","23","  5.8","  9.7","  56.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-18","44.4333333","24.35","173.0","SLATINA, RO","  46.4","24","  34.9","23","1019.6","23","998.4","23","  6.2","23","  5.2","23","  9.7"," 21.4","  64.4","*","  31.8"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-19","44.4333333","24.35","173.0","SLATINA, RO","  43.7","24","  38.9","23","1020.8","23","999.4","23","  6.0","23","  4.9","23","  7.8"," 13.6","  47.3","*","  40.5","*","99.99"," ","999.9","010000"
"15434099999","2020-02-20","44.4333333","24.35","173.0","SLATINA, RO","  41.8","24","  38.9","23","1019.9","23","998.4","23","  5.7","23","  3.1","23","  5.8","  9.7","  48.0"," ","  38.3","*","99.99"," ","999.9","010000"
"15434099999","2020-02-21","44.4333333","24.35","173.0","SLATINA, RO","  41.8","24","  35.3","23","1022.8","23","001.3","23","  5.9","23","  3.7","23","  7.8"," 11.7","  49.5"," ","  35.6","*"," 0.00","A","999.9","000000"
"15434099999","2020-02-22","44.4333333","24.35","173.0","SLATINA, RO","  41.1","24","  31.2","23","1028.4","23","006.8","23","  6.2","23","  3.5","23","  7.8","  9.7","  49.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"15434099999","2020-02-23","44.4333333","24.35","173.0","SLATINA, RO","  43.2","24","  30.7","23","1021.3","23","999.8","23","  6.2","23","  3.7","23","  9.7"," 13.6","  57.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"15434099999","2020-02-24","44.4333333","24.35","173.0","SLATINA, RO","  50.8","24","  24.3","23","1013.8","23","992.8","23","  6.2","23","  6.8","23"," 13.6"," 38.9","  63.7"," ","  34.0","*"," 0.00","I","999.9","000000"
"15434099999","2020-02-25","44.4333333","24.35","173.0","SLATINA, RO","  41.4","24","  24.2","23","1013.7","23","992.4","23","  6.2","23","  2.7","23","  5.8","  9.7","  56.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-26","44.4333333","24.35","173.0","SLATINA, RO","  49.4","24","  33.1","23","1001.0","23","980.3","23","  6.2","23","  3.5","23","  7.8"," 11.7","  68.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"15434099999","2020-02-27","44.4333333","24.35","173.0","SLATINA, RO","  42.4","24","  35.1","23","1002.7","23","981.6","23","  6.2","23","  5.7","23"," 11.7"," 25.3","  50.9","*","  33.8","*","99.99"," ","999.9","010000"
"15434099999","2020-02-28","44.4333333","24.35","173.0","SLATINA, RO","  37.5","24","  31.6","23","1010.5","23","989.1","23","  6.2","23","  4.0","23","  7.8"," 13.6","  46.9"," ","  31.6","*","99.99"," ","999.9","010000"
"15434099999","2020-02-29","44.4333333","24.35","173.0","SLATINA, RO","  40.8","24","  30.6","23","1018.3","23","996.9","23","  6.2","23","  4.1","23","  7.8"," 13.6","  52.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"15434099999","2020-03-01","44.4333333","24.35","173.0","SLATINA, RO","  42.4","24","  28.6","23","1016.0","23","994.7","23","  6.2","23","  2.9","23","  3.9","  9.7","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"15434099999","2020-03-02","44.4333333","24.35","173.0","SLATINA, RO","  48.7","24","  35.5","23","1009.0","23","988.1","23","  6.2","23","  4.0","23","  5.8"," 13.6","  64.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"15434099999","2020-03-03","44.4333333","24.35","173.0","SLATINA, RO","  52.4","24","  40.6","23","1006.8","23","986.1","23","  6.2","23","  5.3","23","  7.8"," 13.6","  61.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"15434099999","2020-03-04","44.4333333","24.35","173.0","SLATINA, RO","  53.2","24","  44.4","23","1004.9","23","984.2","23","  6.2","23","  5.8","23","  9.7"," 17.5","  65.8"," ","  44.1","*","99.99"," ","999.9","010000"
"15434099999","2020-03-05","44.4333333","24.35","173.0","SLATINA, RO","  44.9","24","  41.8","23","1008.1","23","987.0","23","  6.2","23","  3.6","23","  7.8"," 11.7","  48.2"," ","  41.4","*","99.99"," ","999.9","010000"
"15434099999","2020-03-06","44.4333333","24.35","173.0","SLATINA, RO","  47.3","24","  38.4","23","1007.6","23","986.7","23","  5.6","23","  2.4","23","  3.9","  9.7","  57.6"," ","  39.4","*"," 0.00","A","999.9","100000"
"15434099999","2020-03-07","44.4333333","24.35","173.0","SLATINA, RO","  51.2","24","  42.7","23","1010.1","23","989.3","23","  6.2","23","  3.0","23","  7.8"," 13.6","  62.4"," ","  39.6","*","99.99"," ","999.9","010000"
"15434099999","2020-03-08","44.4333333","24.35","173.0","SLATINA, RO","  48.2","24","  44.7","23","1015.8","23","994.7","23","  6.2","23","  3.6","23","  5.8"," 11.7","  52.3"," ","  41.9","*"," 0.12","B","999.9","010000"
"15434099999","2020-03-09","44.4333333","24.35","173.0","SLATINA, RO","  42.3","24","  40.9","23","1014.1","23","992.8","23","  4.3","23","  2.7","23","  5.8","  9.7","  44.4"," ","  39.6","*"," 0.00","A","  0.4","110000"
"15434099999","2020-03-10","44.4333333","24.35","173.0","SLATINA, RO","  45.8","22","  44.6","21","1011.4","21","990.3","21","  3.7","21","  4.9","21","  7.8"," 13.6","  53.1"," ","  41.0","*","99.99"," ","999.9","110000"
