"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89869099999","2020-02-10","-79.95","165.1166666","75.0","MARILYN, AY","  26.8"," 6","9999.9"," 0"," 984.5"," 6","976.8"," 6","999.9"," 0"," 15.3"," 6"," 17.1","999.9","  29.8","*","  22.8","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-11","-79.95","165.1166666","75.0","MARILYN, AY","  21.9"," 6","9999.9"," 0"," 988.6"," 6","980.7"," 6","999.9"," 0"," 13.5"," 6"," 15.9","999.9","  24.4","*","  21.0","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-12","-79.95","165.1166666","75.0","MARILYN, AY","  19.6"," 5","9999.9"," 0"," 988.0"," 5","980.0"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9","  22.1","*","  17.2","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-13","-79.95","165.1166666","75.0","MARILYN, AY","  11.4"," 6","9999.9"," 0"," 986.3"," 6","978.3"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  21.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-14","-79.95","165.1166666","75.0","MARILYN, AY","   8.6"," 5","9999.9"," 0"," 989.8"," 5","981.6"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  10.6","*","   5.4","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-16","-79.95","165.1166666","75.0","MARILYN, AY","   0.3"," 5","9999.9"," 0"," 996.9"," 5","988.6"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","   4.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-18","-79.95","165.1166666","75.0","MARILYN, AY","   2.1"," 5","9999.9"," 0"," 992.9"," 5","984.6"," 5","999.9"," 0","  9.4"," 5"," 15.0","999.9","   6.3","*","  -4.7","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-19","-79.95","165.1166666","75.0","MARILYN, AY","   0.4"," 4","9999.9"," 0"," 992.8"," 4","984.5"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","   5.4","*","  -6.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-20","-79.95","165.1166666","75.0","MARILYN, AY","  14.7"," 4","9999.9"," 0"," 984.9"," 4","976.9"," 4","999.9"," 0"," 16.0"," 4"," 17.1","999.9","  19.6","*","   8.1","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-21","-79.95","165.1166666","75.0","MARILYN, AY","  16.8"," 4","9999.9"," 0"," 975.5"," 4","967.6"," 4","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  18.9","*","  14.7","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-22","-79.95","165.1166666","75.0","MARILYN, AY","  20.0"," 6","9999.9"," 0"," 973.4"," 6","965.6"," 6","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  23.7","*","  17.1","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-23","-79.95","165.1166666","75.0","MARILYN, AY","  16.1"," 5","9999.9"," 0"," 980.3"," 5","972.4"," 5","999.9"," 0"," 12.8"," 5"," 20.0","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-24","-79.95","165.1166666","75.0","MARILYN, AY","  13.1"," 6","9999.9"," 0"," 984.0"," 6","976.0"," 6","999.9"," 0","  7.6"," 6"," 11.1","999.9","  15.1","*","   8.8","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-26","-79.95","165.1166666","75.0","MARILYN, AY","   2.7"," 6","9999.9"," 0"," 992.7"," 6","984.4"," 6","999.9"," 0","  9.2"," 6"," 11.1","999.9","   8.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-28","-79.95","165.1166666","75.0","MARILYN, AY","  -2.0"," 5","9999.9"," 0"," 993.4"," 5","985.0"," 5","999.9"," 0"," 12.2"," 5"," 13.0","999.9","   1.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-02-29","-79.95","165.1166666","75.0","MARILYN, AY","  -6.1"," 6","9999.9"," 0"," 991.2"," 6","982.8"," 6","999.9"," 0"," 11.5"," 6"," 13.0","999.9","  -2.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-01","-79.95","165.1166666","75.0","MARILYN, AY"," -12.7"," 5","9999.9"," 0"," 983.5"," 5","975.1"," 5","999.9"," 0"," 14.4"," 5"," 17.1","999.9","  -7.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-02","-79.95","165.1166666","75.0","MARILYN, AY"," -18.0"," 5","9999.9"," 0"," 982.7"," 5","974.1"," 5","999.9"," 0","  8.8"," 5"," 14.0","999.9"," -10.1","*"," -30.3","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-03","-79.95","165.1166666","75.0","MARILYN, AY","  -5.9"," 5","9999.9"," 0"," 992.1"," 5","983.7"," 5","999.9"," 0","  7.6"," 5"," 14.0","999.9","   0.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-04","-79.95","165.1166666","75.0","MARILYN, AY"," -12.1"," 4","9999.9"," 0"," 991.1"," 4","982.5"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","  -4.0","*"," -19.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-06","-79.95","165.1166666","75.0","MARILYN, AY","  -9.0"," 4","9999.9"," 0"," 986.5"," 4","978.1"," 4","999.9"," 0"," 11.2"," 4"," 20.0","999.9","  -3.6","*"," -14.1","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-07","-79.95","165.1166666","75.0","MARILYN, AY","  -3.0"," 6","9999.9"," 0"," 980.6"," 6","972.4"," 6","999.9"," 0"," 14.4"," 6"," 18.1","999.9","   0.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-08","-79.95","165.1166666","75.0","MARILYN, AY"," -13.6"," 4","9999.9"," 0"," 973.6"," 4","965.2"," 4","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  -2.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-09","-79.95","165.1166666","75.0","MARILYN, AY","  -8.6"," 5","9999.9"," 0"," 979.4"," 5","971.0"," 5","999.9"," 0","  8.6"," 5"," 12.0","999.9","  -6.3","*"," -12.5","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-10","-79.95","165.1166666","75.0","MARILYN, AY"," -14.1"," 6","9999.9"," 0"," 985.3"," 6","976.8"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9","  -4.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"89869099999","2020-03-15","-79.95","165.1166666","75.0","MARILYN, AY"," -34.2"," 5","9999.9"," 0"," 989.3"," 5","980.3"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9"," -23.3","*"," -42.3","*"," 0.00","I","999.9","000000"
