"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012063837","2020-01-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.9","24","  47.2","24","9999.9"," 0","015.6","24","  9.3","24","  5.7","24","  9.9"," 15.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72012063837","2020-01-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.2","24","  35.4","24","9999.9"," 0","017.5","23"," 10.0","24","  4.2","24","  8.9"," 12.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2020-01-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.5","24","  43.8","24","9999.9"," 0","014.3","23","  9.5","24","  5.0","24","  7.0"," 13.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72012063837","2020-01-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  51.2","24","  42.8","24","9999.9"," 0","014.6","23"," 10.0","24","  5.0","24","  7.0"," 12.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-01-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.7","24","  43.5","24","9999.9"," 0","016.4","23"," 10.0","24","  2.5","24","  8.9"," 13.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72012063837","2020-01-30","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.8","24","  46.1","24","9999.9"," 0","016.9","19","  8.9","24"," 10.2","24"," 15.9"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72012063837","2020-01-31","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.0","24","  43.9","24","9999.9"," 0","019.8","21","  7.5","24","  9.2","24"," 12.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72012063837","2020-02-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.8","24","  44.1","23","9999.9"," 0","014.9","20","  8.4","24","  7.4","24"," 15.9"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72012063837","2020-02-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.5","24","  40.1","24","9999.9"," 0","015.5","24"," 10.0","24","  7.0","24"," 11.1"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.4","24","  41.3","24","9999.9"," 0","018.1","23"," 10.0","24","  6.1","23","  9.9"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.8","24","  50.8","24","9999.9"," 0","019.1","23"," 10.0","24","  7.8","24"," 13.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.0","24","  54.9","24","9999.9"," 0","016.2","23"," 10.0","24","  8.3","24"," 12.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.6","23","  62.1","23","9999.9"," 0","006.3","22","  7.8","23"," 12.0","23"," 15.9"," 33.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72012063837","2020-02-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.2","24","  46.0","24","9999.9"," 0","004.9","23","  8.7","24"," 10.8","24"," 22.9"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72012063837","2020-02-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  45.8","24","  33.6","24","9999.9"," 0","024.5","23"," 10.0","24","  3.6","24","  8.0"," 13.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.3","24","  40.8","24","9999.9"," 0","030.7","23"," 10.0","24","  4.6","24","  9.9"," 12.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.0","24","  53.1","24","9999.9"," 0","026.4","23"," 10.0","24","  4.6","24","  8.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  67.5","24","  64.2","24","9999.9"," 0","019.6","23","  9.8","24","  8.0","24"," 12.0"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.1","24","  63.3","24","9999.9"," 0","017.9","23","  6.6","24","  5.1","23"," 13.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72012063837","2020-02-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.4","24","  64.5","24","9999.9"," 0","014.1","23","  5.7","24","  9.2","24"," 18.1"," 22.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72012063837","2020-02-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.3","24","  47.1","24","9999.9"," 0","020.8","23","  9.6","24","  7.5","24"," 12.0"," 17.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72012063837","2020-02-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.9","24","  42.3","24","9999.9"," 0","029.0","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  53.1","24","  48.8","24","9999.9"," 0","023.1","23","  9.2","24","  7.2","24"," 11.1"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2020-02-17","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  54.5","24","  52.5","24","9999.9"," 0","019.5","23","  7.6","24","  5.3","24","  8.9"," 12.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-18","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  58.8","24","  56.8","24","9999.9"," 0","021.1","23","  6.9","24","  3.8","24","  7.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"72012063837","2020-02-19","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.6","24","  61.6","24","9999.9"," 0","021.1","23","  7.4","24","  3.3","24"," 12.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72012063837","2020-02-20","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.5","24","  44.4","24","9999.9"," 0","022.8","23","  8.0","24"," 12.0","24"," 24.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72012063837","2020-02-21","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  42.5","24","  32.3","24","9999.9"," 0","026.0","23","  9.4","24"," 18.7","24"," 26.0"," 35.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72012063837","2020-02-22","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  41.2","24","  22.6","24","9999.9"," 0","030.5","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-23","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  43.6","24","  34.2","24","9999.9"," 0","025.8","23"," 10.0","24","  1.6","23","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-24","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.7","24","  51.8","24","9999.9"," 0","018.8","23"," 10.0","22","  2.4","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72012063837","2020-02-25","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  61.2","24","  59.2","24","9999.9"," 0","012.1","23","  7.7","23","  7.3","24"," 15.9"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72012063837","2020-02-26","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  63.2","24","  62.3","24","9999.9"," 0","011.2","23","  6.5","24","  5.4","24","  9.9"," 14.0","  66.2","*","  60.8","*","99.99"," ","999.9","110000"
"72012063837","2020-02-27","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.5","24","  34.6","24","9999.9"," 0","016.5","23"," 10.0","24","  9.4","24"," 15.9"," 24.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-28","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.7","23","  26.9","23","9999.9"," 0","021.2","21"," 10.0","23","  5.7","23"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-02-29","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.6","24","  31.2","24","9999.9"," 0","020.2","21"," 10.0","24","  7.1","24"," 15.9"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72012063837","2020-03-01","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  46.0","24","  31.9","24","9999.9"," 0","025.6","20"," 10.0","24","  2.9","24","  8.0"," 13.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-02","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.2","24","  47.7","24","9999.9"," 0","021.5","23"," 10.0","24","  5.3","24"," 15.0"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-03","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.2","24","  57.6","24","9999.9"," 0","013.8","23","  9.9","24","  8.7","24"," 15.0"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72012063837","2020-03-04","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  62.5","24","  61.0","24","9999.9"," 0","014.2","23","  6.0","24","  3.6","24"," 17.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72012063837","2020-03-05","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  56.2","24","  55.6","24","9999.9"," 0","015.4","23","  6.4","23","  7.6","24"," 15.0"," 22.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"72012063837","2020-03-06","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  55.5","24","  43.3","24","9999.9"," 0","015.1","23","  9.9","24","  9.8","24"," 14.0"," 29.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-07","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  50.5","24","  27.1","24","9999.9"," 0","026.5","23"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-08","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  49.6","24","  37.8","24","9999.9"," 0","034.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-09","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  57.9","24","  52.2","24","9999.9"," 0","034.3","23"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-10","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  64.5","24","  57.1","24","9999.9"," 0","028.6","23"," 10.0","23","  4.7","23","  8.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-11","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.0","24","  57.7","24","9999.9"," 0","021.3","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-12","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.6","24","  59.8","24","9999.9"," 0","016.8","23"," 10.0","24","  4.5","24","  9.9"," 13.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-13","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  68.5","24","  59.5","24","9999.9"," 0","018.6","23"," 10.0","24","  7.9","24"," 11.1"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-14","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  66.5","24","  58.3","24","9999.9"," 0","023.9","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72012063837","2020-03-15","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  65.3","24","  59.6","24","9999.9"," 0","023.3","23","  7.5","24","  5.2","21","  9.9"," 12.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72012063837","2020-03-16","32.21667","-80.7","7.3","HILTON HEAD ISLAND AIRPORT, SC US","  59.0"," 6","  54.8"," 6","9999.9"," 0","026.1"," 6"," 10.0"," 6","  8.9"," 6"," 12.0"," 18.1","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
