"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41218099999","2020-02-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  63.6","24","  43.3","24","1017.9"," 8","986.9"," 8","  5.7","24","  7.1","24"," 13.0","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  65.9","24","  42.8","24","1019.3"," 8","988.4"," 8","  5.6","24","  6.2","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"41218099999","2020-02-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  61.9","24","  48.8","23","1021.0"," 8","989.7"," 8","  4.8","24","  7.7","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"41218099999","2020-02-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  61.8","23","  45.4","23","1018.9"," 8","987.7"," 8","  6.0","23","  5.6","23","  9.9","999.9","  72.0","*","  51.8","*"," 0.00","I","999.9","000000"
"41218099999","2020-02-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  63.6","24","  44.3","24","1019.2"," 8","988.2"," 8","  5.8","24","  6.1","24"," 11.1","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.7","24","  48.6","24","1019.4"," 8","988.5"," 8","  4.4","24","  7.6","24"," 12.0","999.9","  82.4","*","  54.7"," "," 0.00","I","999.9","100000"
"41218099999","2020-02-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.1","24","  48.0","24","1018.7"," 8","987.9"," 8","  5.0","24","  5.4","24","  9.9","999.9","  80.8","*","  54.7"," "," 0.00","I","999.9","100000"
"41218099999","2020-02-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.0","24","  45.9","24","1018.5"," 8","987.9"," 8","  6.2","24","  8.1","24"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41218099999","2020-02-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.5","24","  52.4","24","1017.5"," 8","987.0"," 8","  6.0","24","  9.0","24"," 18.1","999.9","  81.0","*","  64.2"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.1","24","  55.3","24","1015.3"," 8","984.8"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-11","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.2","24","  52.5","24","1016.0"," 6","985.3"," 6","  5.8","24","  9.8","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2020-02-12","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  60.3","24","  45.8","24","1024.8"," 4","993.2"," 4","  5.8","24"," 10.1","24"," 17.1"," 28.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41218099999","2020-02-13","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  60.2","24","  46.1","24","1024.3"," 8","992.9"," 8","  6.2","24","  9.1","24"," 15.9","999.9","  70.7","*","  52.7"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-14","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  61.2","24","  46.1","24","1021.0"," 8","989.8"," 8","  6.1","24","  7.6","24"," 12.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-15","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  63.2","24","  51.0","24","1019.0"," 7","988.0"," 7","  5.1","24","  7.4","24"," 12.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-16","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.5","24","  48.0","24","1018.0"," 8","987.2"," 8","  4.5","24","  4.7","24","  8.0","999.9","  82.6","*","  52.7"," "," 0.00","I","999.9","100000"
"41218099999","2020-02-17","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.0","24","  40.5","24","1017.4"," 8","987.0"," 8","  6.1","24","  5.4","24","  8.9","999.9","  86.0","*","  59.2"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-18","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.9","24","  47.2","24","1017.4"," 8","986.9"," 8","  5.5","24","  7.9","24"," 13.0","999.9","  84.4","*","  63.1"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-19","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.9","24","  40.8","24","1014.3"," 8","984.0"," 8","  5.9","24","  5.7","24"," 11.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-20","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  76.0","24","  43.6","24","1012.4"," 8","982.2"," 8","  6.2","24","  6.7","24"," 14.0","999.9","  86.2","*","  65.7"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-21","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.6","24","  56.3","24","1014.5"," 8","984.2"," 8","  5.5","24","  8.5","24"," 15.9","999.9","  84.6","*","  66.2","*","99.99"," ","999.9","010000"
"41218099999","2020-02-22","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.5","23","  61.7","23","1017.8"," 8","987.5"," 8","  5.5","23","  6.1","23"," 11.1","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-23","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  77.5","24","  61.6","24","1017.4"," 8","987.2"," 8","  6.1","24","  8.4","24"," 14.0","999.9","  86.0","*","  69.1"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-24","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  79.2","24","  56.5","24","1015.5"," 8","985.4"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  90.0","*","  70.0"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-25","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  82.0","24","  52.8","24","1013.2"," 8","983.3"," 8","  6.1","24","  7.0","24"," 18.1","999.9","  91.8","*","  70.0"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-26","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.7","24","  54.8","24","1014.2"," 8","984.0"," 8","  3.6","24"," 13.7","24"," 21.0","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"41218099999","2020-02-27","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.6","24","  51.9","24","1016.8"," 8","986.0"," 8","  4.6","24","  8.4","24"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2020-02-28","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  67.2","24","  54.4","24","1014.6"," 8","983.9"," 8","  4.9","24","  7.8","24"," 12.0","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"41218099999","2020-02-29","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.3","24","  54.9","24","1012.6"," 8","982.0"," 8","  4.7","24","  6.7","24"," 14.0","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"41218099999","2020-03-01","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  73.1","24","  51.0","24","1012.6"," 8","982.2"," 8","  4.8","24","  6.7","24"," 11.1","999.9","  84.6","*","  58.1"," "," 0.00","I","999.9","100000"
"41218099999","2020-03-02","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.8","24","  49.7","24","1014.0"," 8","983.7"," 8","  6.1","24","  7.9","24"," 15.9","999.9","  86.9","*","  64.4","*"," 0.00","I","999.9","000000"
"41218099999","2020-03-03","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.1","24","  53.3","24","1015.8"," 8","985.1"," 8","  5.1","24","  7.1","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"41218099999","2020-03-04","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  66.0","24","  50.8","24","1015.1"," 8","984.2"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"41218099999","2020-03-05","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  68.6","24","  52.5","24","1014.2"," 8","983.5"," 8","  5.8","24","  8.7","24"," 15.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41218099999","2020-03-06","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  71.7","24","  41.3","23","1013.9"," 8","983.5"," 8","  5.5","24","  7.0","24"," 12.0","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"41218099999","2020-03-07","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  74.3","24","  40.0","24","1013.9"," 8","983.6"," 8","  6.1","24","  6.6","24"," 12.0","999.9","  86.0","*","  60.6"," "," 0.00","I","999.9","000000"
"41218099999","2020-03-08","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  75.3","24","  43.1","24","1012.9"," 8","982.6"," 8","  6.1","24","  7.4","24"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41218099999","2020-03-09","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  70.3","24","  49.9","24","1012.9"," 8","982.4"," 8","  4.5","24","  7.5","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41218099999","2020-03-10","24.261667","55.609167","264.87","AL AIN INTERNATIONAL, AE","  72.1","22","  41.8","22","1015.0"," 8","984.5"," 8","  5.0","22"," 11.2","22"," 17.1","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
