"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2020-01-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.8","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0"," 12.2","  31.8"," ","   6.1"," "," 0.00","I","  1.2","000000"
"02874099999","2020-01-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  10.7","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0"," 12.2","  17.2","*","   3.2","*"," 0.00","I","  0.8","000000"
"02874099999","2020-01-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  10.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 10.9"," 19.6","  16.0","*","   2.3"," "," 0.00","I","  2.4","000000"
"02874099999","2020-01-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  18.6","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 10.5"," 19.6","  19.9","*","  13.8"," "," 0.00","I","  2.8","000000"
"02874099999","2020-01-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24","  9.7"," 17.5","  21.2","*","  18.5"," "," 0.00","I","  2.4","000000"
"02874099999","2020-01-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.7","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 11.3"," 22.7","  24.4"," ","  20.5"," "," 0.00","I","  3.9","000000"
"02874099999","2020-01-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.9","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 10.9"," 18.3","  23.0"," ","  18.7"," "," 0.00","I","  3.5","000000"
"02874099999","2020-02-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  24.0","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 10.5"," 20.0","  26.6"," ","  19.0"," "," 0.00","I","  4.7","000000"
"02874099999","2020-02-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.3"," 15.9","  27.0"," ","  18.5","*"," 0.00","I","  5.5","000000"
"02874099999","2020-02-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  23.7","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.8"," 25.3","  28.0"," ","  17.8"," "," 0.00","I","  5.5","000000"
"02874099999","2020-02-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   8.4","23","   5.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22"," 10.5"," 18.3","  25.7","*","  -1.1","*"," 0.00","I","  5.1","000000"
"02874099999","2020-02-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.2"," 24.1","  29.1"," ","  -1.5"," "," 0.00","I","  5.1","000000"
"02874099999","2020-02-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.5"," 32.2","  26.8"," ","  16.5"," "," 0.00","I","  5.1","000000"
"02874099999","2020-02-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.1","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 20.4","  30.4"," ","   5.2"," "," 0.00","I","  5.1","000000"
"02874099999","2020-02-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.5","24","  26.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.5"," 29.7","  34.7","*","  12.4"," "," 0.00","I","  5.1","000000"
"02874099999","2020-02-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.5","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 16.5"," 30.9","  35.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02874099999","2020-02-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 22.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02874099999","2020-02-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.2","24","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 13.2"," 23.1","  37.8"," ","  32.4","*"," 0.00","I","  1.6","000000"
"02874099999","2020-02-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.1"," 17.3","  34.7"," ","  30.4"," "," 0.00","I","  1.6","000000"
"02874099999","2020-02-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  3.5","999.9","  33.8"," ","  30.2","*"," 0.00","I","  1.6","000000"
"02874099999","2020-02-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.4"," 15.7","  31.8"," ","  23.2"," "," 0.00","I","  1.6","000000"
"02874099999","2020-02-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.4","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 16.1","  32.9"," ","  24.8"," "," 0.00","I","  2.0","000000"
"02874099999","2020-02-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.3","24","  34.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 18.8"," 31.3","  41.0","*","  29.1"," "," 0.00","I","  0.8","000000"
"02874099999","2020-02-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.3","24","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.6"," 36.9","  41.5"," ","  33.6"," "," 0.00","I","  0.4","000000"
"02874099999","2020-02-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.6","24","  32.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 11.3"," 20.0","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"02874099999","2020-02-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  26.4","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.8"," 20.6","  34.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"02874099999","2020-02-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.5","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4"," 17.1","  27.1","*","   9.1"," "," 0.00","I","999.9","000000"
"02874099999","2020-02-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.9","24","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.8"," 22.9","  36.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"02874099999","2020-02-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.0","24","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.2"," 28.4","  40.1"," ","  32.2","*"," 0.00","I","999.9","000000"
"02874099999","2020-02-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.2"," 20.2","  33.1"," ","  30.4"," "," 0.00","I","  3.1","000000"
"02874099999","2020-02-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 12.8"," 27.6","  34.3"," ","  26.6","*"," 0.00","I","  2.8","000000"
"02874099999","2020-02-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  19.9","23","  16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","23","  7.4"," 14.0","  30.7"," ","   7.0","*"," 0.00","I","  2.8","000000"
"02874099999","2020-02-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  12.1","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  27.1"," ","   0.9"," "," 0.00","I","  2.8","000000"
"02874099999","2020-02-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  17.7","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.2"," 14.2","  28.6"," ","   5.5","*"," 0.00","I","  2.8","000000"
"02874099999","2020-02-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   9.6","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  3.3","999.9","  23.9","*","   0.9"," "," 0.00","I","  2.8","000000"
"02874099999","2020-02-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   9.9","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 10.5","  22.3"," ","  -2.6"," "," 0.00","I","  2.8","000000"
"02874099999","2020-03-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  20.2","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.9","999.9","  25.5"," ","   9.9"," "," 0.00","I","  3.5","000000"
"02874099999","2020-03-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  11.6","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.4","999.9","  22.1"," ","   8.4"," "," 0.00","I","  3.5","000000"
"02874099999","2020-03-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.5","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.4"," 10.5","  25.2"," ","  -1.3"," "," 0.00","I","  3.5","000000"
"02874099999","2020-03-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  21.3","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 11.1"," 19.8","  27.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"02874099999","2020-03-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.5"," 20.4","  34.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"02874099999","2020-03-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  27.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.4"," 20.6","  32.9"," ","  24.8"," "," 0.00","I","  4.7","000000"
"02874099999","2020-03-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.9","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.2"," 23.3","  32.9"," ","  28.0","*"," 0.00","I","  4.3","000000"
"02874099999","2020-03-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.2"," 24.9","  38.5"," ","  19.6"," "," 0.00","I","  3.9","000000"
"02874099999","2020-03-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  38.2","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 16.7"," 28.7","  41.0"," ","  34.9"," "," 0.00","I","  1.2","000000"
"02874099999","2020-03-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.8","22","  33.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","22"," 13.2"," 26.8","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
