"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29328099999","2020-01-21","57.0","82.0666666","110.0","BAKCHAR, RS","  -7.2"," 8"," -13.3"," 8","1020.1"," 8","005.0"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","   2.1"," "," -21.3","*"," 0.01","F"," 23.6","001000"
"29328099999","2020-01-22","57.0","82.0666666","110.0","BAKCHAR, RS","   0.2"," 8","  -5.1"," 8","1016.9"," 8","002.1"," 8"," 12.4"," 8","  6.7"," 7","  7.8","999.9","  14.2","*"," -23.3"," "," 0.00","F"," 23.6","001000"
"29328099999","2020-01-23","57.0","82.0666666","110.0","BAKCHAR, RS","  23.7"," 8","  19.5"," 8","1005.8"," 8","991.8"," 8","  7.3"," 8"," 12.6"," 8"," 15.5","999.9","  28.9","*","   4.5"," "," 0.06","F"," 24.0","001000"
"29328099999","2020-01-24","57.0","82.0666666","110.0","BAKCHAR, RS","  30.4"," 8","  27.4"," 8","1001.2"," 8","987.6"," 8","  8.9"," 8"," 10.2"," 8"," 13.6","999.9","  31.6"," ","  23.7"," "," 0.09","F"," 24.4","001000"
"29328099999","2020-01-25","57.0","82.0666666","110.0","BAKCHAR, RS","  23.3"," 8","  18.6"," 8","1001.5"," 8","987.6"," 8","  9.2"," 8","  9.5"," 8"," 11.7","999.9","  30.0"," ","  15.6","*"," 0.31","F"," 27.6","001000"
"29328099999","2020-01-26","57.0","82.0666666","110.0","BAKCHAR, RS","  12.9"," 8","   6.8"," 8","1012.8"," 8","998.4"," 8"," 11.7"," 8"," 12.1"," 8"," 15.5","999.9","  17.4"," ","   9.5","*"," 0.02","F"," 27.6","001000"
"29328099999","2020-01-27","57.0","82.0666666","110.0","BAKCHAR, RS","  21.5"," 8","  15.2"," 8","1004.0"," 8","990.0"," 8","  9.5"," 8"," 14.1"," 8"," 15.5","999.9","  26.4","*","  11.7"," "," 0.05","F"," 27.6","001000"
"29328099999","2020-01-28","57.0","82.0666666","110.0","BAKCHAR, RS","  18.6"," 8","  13.7"," 8","1007.7"," 8","993.6"," 8"," 10.4"," 8","  8.5"," 8"," 13.6","999.9","  22.8"," ","  11.7","*"," 0.04","F"," 29.5","001000"
"29328099999","2020-01-29","57.0","82.0666666","110.0","BAKCHAR, RS","  -4.3"," 8"," -10.1"," 8","1025.2"," 8","010.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   8.2"," "," -16.4","*"," 0.02","F"," 29.9","001000"
"29328099999","2020-01-30","57.0","82.0666666","110.0","BAKCHAR, RS"," -17.4"," 8"," -24.0"," 8","1037.5"," 8","021.9"," 8"," 12.4"," 8","  5.0"," 7","  7.8","999.9","  -6.9"," "," -31.9","*"," 0.00","F"," 29.5","001000"
"29328099999","2020-01-31","57.0","82.0666666","110.0","BAKCHAR, RS"," -18.3"," 8"," -24.7"," 8","1040.3"," 8","024.5"," 8"," 11.7"," 8","  2.8"," 7","  3.9","999.9","  -4.9"," "," -36.6"," "," 0.00","F"," 29.5","001000"
"29328099999","2020-02-01","57.0","82.0666666","110.0","BAKCHAR, RS","   0.5"," 8","  -5.9"," 8","1034.4"," 8","019.4"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","   6.8"," "," -22.2"," "," 0.04","F"," 29.5","001000"
"29328099999","2020-02-02","57.0","82.0666666","110.0","BAKCHAR, RS","   8.9"," 8","  -2.6"," 8","1024.5"," 8","009.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  16.3"," ","  -2.9"," "," 0.00","F"," 29.5","000000"
"29328099999","2020-02-03","57.0","82.0666666","110.0","BAKCHAR, RS","   8.7"," 8","  -0.7"," 8","1014.2"," 8","999.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  15.4"," ","   2.1"," "," 0.00","F"," 29.5","000000"
"29328099999","2020-02-04","57.0","82.0666666","110.0","BAKCHAR, RS","   7.7"," 7","   1.1"," 7","1015.9"," 7","001.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  18.0"," ","  -6.9"," "," 0.00","F"," 29.5","000000"
"29328099999","2020-02-05","57.0","82.0666666","110.0","BAKCHAR, RS","  25.2"," 8","  20.8"," 8","1018.1"," 8","004.1"," 8"," 12.4"," 8","  9.5"," 8","  9.7","999.9","  28.9"," ","   1.0"," "," 0.00","F"," 29.5","000000"
"29328099999","2020-02-06","57.0","82.0666666","110.0","BAKCHAR, RS","  29.2"," 8","  23.1"," 8","1008.6"," 8","994.8"," 8"," 11.7"," 8"," 12.4"," 8"," 13.6","999.9","  34.5"," ","  22.5","*"," 0.02","F"," 29.1","001000"
"29328099999","2020-02-07","57.0","82.0666666","110.0","BAKCHAR, RS","  21.2"," 8","  16.9"," 8","1016.0"," 8","001.8"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  23.9"," ","  18.1"," "," 0.03","F"," 29.5","001000"
"29328099999","2020-02-08","57.0","82.0666666","110.0","BAKCHAR, RS","  28.6"," 8","  26.9"," 8"," 998.7"," 8","985.0"," 8","  5.6"," 8","  8.0"," 8"," 11.7","999.9","  33.6","*","  18.5"," "," 0.51","F"," 29.5","011000"
"29328099999","2020-02-09","57.0","82.0666666","110.0","BAKCHAR, RS","  16.5"," 8","  12.3"," 8","1000.0"," 8","985.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  27.5"," ","   1.4","*"," 0.17","F"," 32.7","001000"
"29328099999","2020-02-10","57.0","82.0666666","110.0","BAKCHAR, RS","  -2.6"," 8","  -8.1"," 8","1015.2"," 8","000.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   9.7"," "," -10.1"," "," 0.01","F"," 32.7","000000"
"29328099999","2020-02-11","57.0","82.0666666","110.0","BAKCHAR, RS","   2.7"," 8","  -5.4"," 8","1023.2"," 8","008.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  13.8"," "," -10.7"," "," 0.00","F"," 32.7","000000"
"29328099999","2020-02-12","57.0","82.0666666","110.0","BAKCHAR, RS","   7.5"," 8","  -0.3"," 8","1030.9"," 8","016.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  12.7"," ","   1.8"," "," 0.00","F"," 32.7","001000"
"29328099999","2020-02-13","57.0","82.0666666","110.0","BAKCHAR, RS","  11.2"," 8","  -3.9"," 8","1032.2"," 8","017.5"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  26.8"," ","  -7.2"," "," 0.00","F"," 31.9","000000"
"29328099999","2020-02-14","57.0","82.0666666","110.0","BAKCHAR, RS","  15.7"," 8","   8.4"," 8","1032.9"," 8","018.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  21.2"," ","   9.1","*"," 0.00","F"," 31.9","000000"
"29328099999","2020-02-15","57.0","82.0666666","110.0","BAKCHAR, RS","   7.9"," 8","   0.8"," 8","1035.8"," 8","021.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  21.6"," ","  -2.9"," "," 0.00","F"," 31.9","000000"
"29328099999","2020-02-16","57.0","82.0666666","110.0","BAKCHAR, RS","  11.6"," 8","   7.1"," 8","1037.5"," 8","022.7"," 8"," 11.2"," 8","  2.4"," 4","  3.9","999.9","  29.3"," ","  -5.8"," "," 0.00","F"," 31.9","000000"
"29328099999","2020-02-17","57.0","82.0666666","110.0","BAKCHAR, RS","  20.4"," 8","  15.5"," 8","1028.1"," 8","013.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  25.9"," ","   5.7"," "," 0.02","F"," 31.9","001000"
"29328099999","2020-02-18","57.0","82.0666666","110.0","BAKCHAR, RS","  16.3"," 8","  11.3"," 8","1021.0"," 8","006.6"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  18.0","*","   8.8"," "," 0.03","F"," 31.9","001000"
"29328099999","2020-02-19","57.0","82.0666666","110.0","BAKCHAR, RS","  22.6"," 8","  18.1"," 8","1014.3"," 8","000.2"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  26.6","*","  16.0"," "," 0.12","F"," 32.7","001000"
"29328099999","2020-02-20","57.0","82.0666666","110.0","BAKCHAR, RS","  28.8"," 8","  24.9"," 8","1017.9"," 8","004.0"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  33.3"," ","  24.6"," "," 0.01","F"," 33.5","001000"
"29328099999","2020-02-21","57.0","82.0666666","110.0","BAKCHAR, RS","  25.2"," 8","  21.5"," 8","1016.7"," 8","002.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  28.4"," ","  23.0","*"," 0.09","F"," 34.6","001000"
"29328099999","2020-02-22","57.0","82.0666666","110.0","BAKCHAR, RS","  27.5"," 8","  24.3"," 8","1019.6"," 8","005.7"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","  31.1"," ","  22.6"," "," 0.01","E"," 33.5","001000"
"29328099999","2020-02-23","57.0","82.0666666","110.0","BAKCHAR, RS","  23.9"," 8","  18.2"," 8","1028.5"," 8","014.3"," 8"," 11.7"," 8","  3.6"," 7","  5.8","999.9","  27.5"," ","  19.9","*"," 0.02","F"," 33.5","001000"
"29328099999","2020-02-24","57.0","82.0666666","110.0","BAKCHAR, RS","  24.6"," 8","  17.1"," 8","1030.3"," 8","016.1"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  32.5"," ","  18.3"," "," 0.01","F"," 33.5","001000"
"29328099999","2020-02-25","57.0","82.0666666","110.0","BAKCHAR, RS","  17.6"," 8","  10.3"," 8","1029.1"," 8","014.6"," 8"," 11.2"," 8","  2.9"," 6","  3.9","999.9","  30.0"," ","  -0.8","*"," 0.00","F"," 33.5","001000"
"29328099999","2020-02-26","57.0","82.0666666","110.0","BAKCHAR, RS","  13.3"," 8","   5.6"," 8","1026.5"," 8","012.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  25.0"," ","  -6.7"," "," 0.00","F"," 33.5","000000"
"29328099999","2020-02-27","57.0","82.0666666","110.0","BAKCHAR, RS","  22.6"," 8","  16.5"," 8","1005.8"," 8","991.8"," 8"," 10.4"," 8","  8.9"," 7"," 15.5","999.9","  25.9","*","  13.8"," "," 0.12","F"," 33.1","001000"
"29328099999","2020-02-28","57.0","82.0666666","110.0","BAKCHAR, RS","  26.8"," 8","  19.8"," 8","1017.4"," 8","003.4"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  30.4"," ","  22.6","*"," 0.12","F"," 35.0","001000"
"29328099999","2020-02-29","57.0","82.0666666","110.0","BAKCHAR, RS","  28.5"," 8","  23.4"," 8","1028.1"," 8","014.0"," 8"," 12.4"," 8","  3.3"," 7","  7.8","999.9","  36.7"," ","  20.7"," "," 0.00","F"," 33.9","001000"
"29328099999","2020-03-01","57.0","82.0666666","110.0","BAKCHAR, RS","  33.3"," 8","  23.3"," 8","1027.4"," 8","013.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  39.9"," ","  26.6"," "," 0.00","F"," 33.9","011000"
"29328099999","2020-03-02","57.0","82.0666666","110.0","BAKCHAR, RS","  32.8"," 8","  21.1"," 8","1013.8"," 8","000.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  41.7"," ","  26.8"," "," 0.00","F"," 32.7","000000"
"29328099999","2020-03-03","57.0","82.0666666","110.0","BAKCHAR, RS","  26.7"," 8","  14.7"," 8","1017.8"," 8","003.8"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  36.3"," ","  14.2"," "," 0.00","F"," 31.9","000000"
"29328099999","2020-03-04","57.0","82.0666666","110.0","BAKCHAR, RS","  29.4"," 8","  24.8"," 8","1011.3"," 8","997.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  32.4","*","  21.6"," "," 0.01","F"," 31.9","001000"
"29328099999","2020-03-05","57.0","82.0666666","110.0","BAKCHAR, RS","  20.8"," 8","   7.7"," 8","1010.4"," 8","996.3"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  28.8"," ","   9.0","*"," 0.11","F"," 33.5","001000"
"29328099999","2020-03-06","57.0","82.0666666","110.0","BAKCHAR, RS","   5.1"," 8","  -4.0"," 8","1026.3"," 8","011.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  12.0"," ","  -4.9","*"," 0.00","F"," 33.9","000000"
"29328099999","2020-03-07","57.0","82.0666666","110.0","BAKCHAR, RS","   6.0"," 8","  -5.6"," 8","1030.0"," 8","015.2"," 8"," 11.2"," 8"," 10.7"," 8"," 19.4","999.9","  12.9","*"," -21.3"," "," 0.00","F"," 33.5","001000"
"29328099999","2020-03-08","57.0","82.0666666","110.0","BAKCHAR, RS","  27.3"," 8","  18.2"," 8","1019.0"," 8","005.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  35.6"," ","   9.9"," "," 0.08","F"," 33.5","001000"
"29328099999","2020-03-09","57.0","82.0666666","110.0","BAKCHAR, RS","  25.6"," 8","  20.4"," 8","1012.2"," 8","998.3"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  21.2"," "," 0.04","E"," 33.1","001000"
"29328099999","2020-03-10","57.0","82.0666666","110.0","BAKCHAR, RS","  13.6"," 8","   4.9"," 8","1024.5"," 8","010.0"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9","  21.9"," ","   3.0","*"," 0.08","F"," 34.6","001000"
