"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04030099999","2020-02-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.7","24","  25.6","24"," 996.1"," 8","999.9"," 0"," 11.2","24","  6.2","24"," 14.0","999.9","  35.6","*","  28.9"," ","99.99"," ","  2.8","001000"
"04030099999","2020-02-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.5","23","  32.8","23","1008.1"," 7","999.9"," 0","  9.8","23","  9.2","23"," 21.0","999.9","  42.8","*","  30.2","*","99.99"," ","  2.8","010000"
"04030099999","2020-02-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.5","24","  40.3","24","1000.2"," 6","999.9"," 0","  4.5","24"," 17.3","24"," 22.0"," 26.0","  45.7"," ","  41.0","*","99.99"," ","999.9","010000"
"04030099999","2020-02-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.6","24","  36.8","24"," 996.5"," 8","999.9"," 0","  7.4","24"," 20.0","24"," 38.1"," 54.0","  48.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"04030099999","2020-02-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  43.3","24","  37.3","24"," 979.5"," 8","999.9"," 0","  6.5","24"," 19.9","24"," 33.0"," 51.1","  46.4","*","  38.8","*","99.99"," ","999.9","010000"
"04030099999","2020-02-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.9","24","  28.6","24"," 965.8"," 8","999.9"," 0","  8.9","24"," 12.3","24"," 21.0","999.9","  45.0"," ","  32.0","*","99.99"," ","999.9","011100"
"04030099999","2020-02-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.9","24","  22.2","24"," 958.7"," 8","999.9"," 0"," 15.5","24","  5.3","24"," 12.0","999.9","  35.2"," ","  23.0","*"," 0.00","I","  2.0","000000"
"04030099999","2020-02-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.6","24","  24.9","24"," 963.9"," 8","999.9"," 0"," 13.9","24"," 16.3","24"," 28.0"," 41.0","  35.6","*","  23.5"," ","99.99"," ","  1.2","001000"
"04030099999","2020-02-11","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.5","24","  19.5","24"," 983.5"," 8","999.9"," 0"," 13.7","24"," 10.2","24"," 27.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"04030099999","2020-02-12","64.13","-21.940556","14.63","REYKJAVIK, IC","  23.1","24","  12.2","24"," 995.1"," 8","999.9"," 0"," 13.6","24","  4.5","24"," 11.1","999.9","  28.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"04030099999","2020-02-13","64.13","-21.940556","14.63","REYKJAVIK, IC","  26.5","24","  13.8","24"," 998.0"," 8","999.9"," 0"," 12.2","24"," 15.5","24"," 28.9"," 42.0","  32.0","*","  22.8"," "," 0.00","I","999.9","000000"
"04030099999","2020-02-14","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.9","24","  30.0","24"," 959.7"," 8","999.9"," 0","  5.9","24"," 26.5","24"," 38.1"," 61.0","  41.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"04030099999","2020-02-15","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.4","24","  25.8","24"," 955.6"," 8","999.9"," 0","  9.7","24"," 15.7","24"," 29.9"," 42.9","  41.0","*","  31.5"," ","99.99"," ","999.9","011000"
"04030099999","2020-02-16","64.13","-21.940556","14.63","REYKJAVIK, IC","  38.2","24","  26.2","24"," 948.9"," 8","999.9"," 0"," 13.2","24"," 11.6","24"," 26.0"," 28.9","  41.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"04030099999","2020-02-17","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.6","24","  25.9","24"," 973.8"," 8","999.9"," 0"," 12.8","24"," 11.0","24"," 31.1"," 41.0","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"04030099999","2020-02-18","64.13","-21.940556","14.63","REYKJAVIK, IC","  32.3","24","  24.2","24"," 990.7"," 7","999.9"," 0"," 11.4","24","  3.7","24"," 11.1","999.9","  40.8"," ","  28.4","*","99.99"," ","999.9","011000"
"04030099999","2020-02-19","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.4","24","  24.8","24"," 981.8"," 8","999.9"," 0","  8.1","24"," 11.9","24"," 28.9"," 40.0","  34.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"04030099999","2020-02-20","64.13","-21.940556","14.63","REYKJAVIK, IC","  34.1","24","  26.9","24"," 966.2"," 8","999.9"," 0"," 10.8","24"," 10.9","24"," 24.1","999.9","  36.5"," ","  28.8"," ","99.99"," ","  0.8","001000"
"04030099999","2020-02-21","64.13","-21.940556","14.63","REYKJAVIK, IC","  33.6","24","  21.2","24"," 963.3"," 8","999.9"," 0"," 16.0","24","  7.4","24"," 14.0","999.9","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"04030099999","2020-02-22","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.8","24","  21.9","24"," 977.7"," 8","999.9"," 0"," 13.2","24","  4.7","24"," 18.1","999.9","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"04030099999","2020-02-23","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.2","24","  26.3","24"," 996.0"," 5","999.9"," 0","  6.1","24"," 11.9","24"," 24.1"," 35.9","  34.3"," ","  27.0"," ","99.99"," ","  1.6","011000"
"04030099999","2020-02-24","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.6","24","  28.6","24"," 992.1"," 6","999.9"," 0","  8.7","24","  6.3","24"," 15.9"," 28.0","  35.6"," ","  26.6","*","99.99"," ","999.9","001000"
"04030099999","2020-02-25","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.8","24","  21.4","24"," 987.0"," 7","999.9"," 0"," 12.5","24","  4.8","24","  8.9","999.9","  33.1"," ","  23.9"," ","99.99"," ","  3.9","001000"
"04030099999","2020-02-26","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.0","22","  13.8","22"," 994.0"," 7","999.9"," 0"," 15.2","22","  8.5","22"," 19.0"," 25.1","  32.0","*","  25.9"," "," 0.00","I","  3.1","000000"
"04030099999","2020-02-27","64.13","-21.940556","14.63","REYKJAVIK, IC","  26.2","24","  19.4","24"," 993.8"," 6","999.9"," 0","  4.8","24"," 17.6","24"," 28.9"," 40.0","  28.4","*","  22.8"," ","99.99"," ","  4.3","001000"
"04030099999","2020-02-28","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.3","24","  26.8","24"," 982.2"," 6","999.9"," 0","  7.1","24"," 13.2","24"," 35.9"," 49.0","  35.1"," ","  26.1"," ","99.99"," ","  3.5","001000"
"04030099999","2020-02-29","64.13","-21.940556","14.63","REYKJAVIK, IC","  30.2","24","  25.0","24"," 980.2"," 8","999.9"," 0"," 11.6","24","  4.2","24"," 13.0","999.9","  37.4","*","  26.1"," ","99.99"," ","  3.1","001000"
"04030099999","2020-03-01","64.13","-21.940556","14.63","REYKJAVIK, IC","  36.3","24","  23.7","24"," 978.0"," 8","999.9"," 0"," 10.5","24"," 16.8","24"," 28.9"," 40.0","  39.2","*","  29.7"," ","99.99"," ","  3.5","010000"
"04030099999","2020-03-02","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.3","24","  23.7","24"," 987.2"," 8","999.9"," 0"," 10.2","24"," 20.2","24"," 27.0"," 39.0","  37.6"," ","  33.1"," "," 0.00","I","  2.0","000000"
"04030099999","2020-03-03","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.4","24","  21.7","24"," 988.0"," 8","999.9"," 0"," 11.6","24","  8.8","24"," 17.1","999.9","  35.6"," ","  28.0","*","99.99"," ","  2.0","001000"
"04030099999","2020-03-04","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.7","24","  23.9","24"," 983.2"," 8","999.9"," 0","  8.3","24","  7.8","24"," 14.0","999.9","  34.3"," ","  25.7"," ","99.99"," ","  3.1","001000"
"04030099999","2020-03-05","64.13","-21.940556","14.63","REYKJAVIK, IC","  29.8","24","  21.1","24"," 989.8"," 8","999.9"," 0"," 12.8","24","  9.8","24"," 20.0","999.9","  35.1"," ","  23.0","*","99.99"," ","  3.5","001000"
"04030099999","2020-03-06","64.13","-21.940556","14.63","REYKJAVIK, IC","  27.2","24","  14.8","24","1002.7"," 8","999.9"," 0"," 16.0","24","  8.4","24"," 17.1","999.9","  34.2"," ","  19.4","*"," 0.00","I","  3.1","000000"
"04030099999","2020-03-07","64.13","-21.940556","14.63","REYKJAVIK, IC","  31.1","24","  13.6","24"," 989.7"," 8","999.9"," 0"," 16.3","24"," 12.2","24"," 20.0"," 28.0","  34.5"," ","  26.2"," "," 0.00","I","  1.2","000000"
"04030099999","2020-03-08","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.2","24","  11.0","24"," 991.0"," 8","999.9"," 0"," 17.8","24","  4.4","24"," 12.0","999.9","  40.3"," ","  21.2","*"," 0.00","I","  1.2","000000"
"04030099999","2020-03-09","64.13","-21.940556","14.63","REYKJAVIK, IC","  28.4","24","  14.8","24"," 993.2"," 8","999.9"," 0"," 15.3","24"," 13.9","24"," 22.0"," 32.1","  32.7"," ","  21.7"," ","99.99"," ","  1.2","001000"
"04030099999","2020-03-10","64.13","-21.940556","14.63","REYKJAVIK, IC","  35.1","22","  16.2","22"," 979.8"," 8","999.9"," 0"," 16.6","22"," 10.9","22"," 19.0"," 29.9","  41.0","*","  26.2"," "," 0.00","I","  1.2","000000"
