"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","2020-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.3","24","  49.1","24","1013.2","18","005.3","24","  9.8","24","  8.0","24"," 15.0"," 20.0","  66.7"," ","  39.0"," "," 0.51","G","999.9","010000"
"72303013714","2020-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.1","23","  32.5","23","1015.9","23","007.6","23"," 10.0","23","  4.3","23"," 12.0"," 15.0","  57.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"72303013714","2020-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.2","24","  36.1","24","1013.7","16","004.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  57.2"," ","  32.4"," "," 0.08","A","999.9","010000"
"72303013714","2020-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.7","24","  35.2","24","1014.5","21","005.8","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  57.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72303013714","2020-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.0","24","  30.5","24","1018.6","24","010.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  54.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72303013714","2020-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  31.7","24","1020.9","18","012.6","20"," 10.0","24","  5.7","24"," 11.1"," 15.0","  53.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"72303013714","2020-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.4","24","  30.7","24","1024.0","20","015.9","22"," 10.0","24","  2.8","24","  9.9","999.9","  53.4"," ","  28.6"," "," 0.29","A","999.9","010000"
"72303013714","2020-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.1","24","  40.4","24","1016.1","24","006.4","20","  9.5","24","  4.9","24","  8.0","999.9","  47.1"," ","  28.6"," "," 0.62","G","999.9","010000"
"72303013714","2020-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.6","24","  34.1","24","1010.8","24","002.6","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303013714","2020-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.7","24","  36.5","24","1014.0","24","005.9","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  75.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72303013714","2020-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.8","24","  44.3","24","1015.4","24","007.3","24"," 10.0","24","  9.6","24"," 13.0","999.9","  71.2","*","  55.4","*"," 0.00","H","999.9","010000"
"72303013714","2020-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  55.2","24","1013.9","18","006.0","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  71.6"," ","  54.5"," "," 0.05","B","999.9","010000"
"72303013714","2020-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.0","24","  60.9","24","1004.6","24","996.6","24","  8.1","24","  8.0","24"," 22.0"," 32.1","  75.7"," ","  58.6"," "," 0.46","G","999.9","110010"
"72303013714","2020-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.4","24","  47.5","24"," 998.4","24","990.6","24","  9.6","24"," 15.5","24"," 32.1"," 42.9","  75.7"," ","  46.4"," "," 3.49","G","999.9","010000"
"72303013714","2020-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.8","24","  24.5","24","1023.1","24","014.7","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  46.4","*","  28.4","*"," 0.01","G","999.9","010000"
"72303013714","2020-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.0","24","  32.4","24","1031.8","22","023.3","24","  9.6","24","  1.9","24","  5.1","999.9","  55.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"72303013714","2020-02-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.1","24","  41.1","24","1026.7","19","019.5","24"," 10.0","24","  4.0","24"," 15.0","999.9","  69.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72303013714","2020-02-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.7","24","  59.8","24","1017.4","24","009.3","24"," 10.0","24"," 11.0","24"," 21.0"," 33.0","  74.1","*","  57.4","*"," 0.00","H","999.9","010000"
"72303013714","2020-02-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.0","24","  54.0","24","1018.3","24","010.1","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  70.5","*","  55.4","*"," 0.00","H","999.9","010000"
"72303013714","2020-02-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.7","24","  58.8","24","1011.5","24","003.4","24","  9.6","24"," 10.5","24"," 32.1"," 45.1","  77.9"," ","  55.8"," "," 0.35","B","999.9","010000"
"72303013714","2020-02-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.5","24","  33.9","24","1021.6","24","013.5","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72303013714","2020-02-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.6","24","  20.1","24","1033.1","24","024.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","2020-02-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.3","24","  31.3","24","1025.8","24","017.4","24"," 10.0","24","  1.2","24","  7.0","999.9","  56.8"," ","  28.6"," "," 0.00","H","999.9","010000"
"72303013714","2020-02-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.1","24","  43.9","24","1021.3","22","013.0","24","  9.0","24","  3.8","24","  8.0","999.9","  61.2"," ","  29.5"," "," 0.09","G","999.9","010000"
"72303013714","2020-02-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.9","24","  43.5","24","1022.7","24","014.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72303013714","2020-02-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.4","24","  50.9","24","1022.7","24","014.5","24","  9.1","24","  5.2","24"," 17.1"," 24.1","  61.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"72303013714","2020-02-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.3","24","  35.5","24","1027.8","21","019.8","24","  9.8","24","  5.0","24"," 15.0","999.9","  58.5"," ","  33.1"," "," 0.03","G","999.9","011000"
"72303013714","2020-02-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  34.3","24","  26.5","24","1029.8","24","021.3","24","  8.5","24"," 10.4","24"," 18.1"," 22.9","  37.9","*","  30.2","*"," 0.52","G","999.9","011000"
"72303013714","2020-02-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","21","  21.8","21","1031.6","21","023.1","21"," 10.0","21","  1.2","21","  5.1","999.9","  55.0","*","  21.2","*"," 0.00","G","999.9","000000"
"72303013714","2020-02-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.1","24","  26.5","24","1025.9","24","017.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  62.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72303013714","2020-02-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.3","24","  38.7","24","1019.9","24","011.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.10","B","999.9","010000"
"72303013714","2020-02-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.6","24","  54.2","24","1012.1","24","004.0","24","  9.8","24","  4.0","24"," 12.0"," 20.0","  66.9"," ","  44.2"," "," 0.25","G","999.9","010000"
"72303013714","2020-02-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.2","24","  57.0","24","1010.2","24","002.1","24","  6.2","24","  2.3","24"," 13.0","999.9","  68.0","*","  53.4","*"," 0.00","G","999.9","110000"
"72303013714","2020-02-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.4","24","  29.6","24","1012.0","24","003.8","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"72303013714","2020-02-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.6","24","  22.6","24","1018.5","24","010.3","23"," 10.0","24","  5.9","24"," 15.0"," 22.0","  55.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72303013714","2020-02-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.6","23","  24.7","23","1017.9","22","009.3","21"," 10.0","23","  8.3","23"," 15.9"," 27.0","  55.4"," ","  26.2"," "," 0.00","H","999.9","010000"
"72303013714","2020-03-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.8","24","  19.2","24","1025.3","24","017.3","19"," 10.0","24","  2.2","24","  8.9","999.9","  58.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72303013714","2020-03-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.6","24","  34.6","24","1020.9","24","012.6","24","  9.6","24","  7.8","24"," 20.0"," 26.0","  68.0","*","  39.6","*"," 0.00","I","999.9","000000"
"72303013714","2020-03-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.2","24","  54.7","24","1011.7","23","003.6","24","  9.8","24","  8.1","24"," 17.1"," 24.1","  66.2","*","  55.6","*"," 0.13","C","999.9","010000"
"72303013714","2020-03-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.4","24","  46.9","24","1013.6","24","005.5","24","  8.4","24","  3.3","24","  8.0","999.9","  65.8"," ","  49.6"," ","99.99"," ","999.9","110000"
"72303013714","2020-03-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.6","24","  45.8","24","1018.3","22","009.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  58.3"," ","  47.8"," "," 0.12","C","999.9","010000"
"72303013714","2020-03-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.8","24","  38.8","24","1013.7","24","005.5","24","  8.2","24","  7.3","24"," 18.1"," 27.0","  59.4"," ","  41.0"," "," 0.31","G","999.9","110000"
"72303013714","2020-03-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.8","24","  24.1","24","1024.9","24","016.5","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  59.4"," ","  35.2"," "," 0.02","G","999.9","000000"
"72303013714","2020-03-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.0","24","  25.6","24","1034.8","24","026.4","24"," 10.0","24","  1.7","24"," 12.0","999.9","  62.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"72303013714","2020-03-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.0","24","  35.2","24","1034.6","24","026.2","24"," 10.0","24","  6.2","24"," 19.0"," 22.9","  71.6","*","  31.3","*"," 0.00","I","999.9","000000"
"72303013714","2020-03-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.6","24","  52.1","24","1027.8","24","019.6","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  71.6","*","  57.7","*"," 0.00","H","999.9","010000"
"72303013714","2020-03-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.9","24","  54.9","24","1019.8","24","011.7","24"," 10.0","24","  5.5","24"," 20.0"," 31.1","  77.2"," ","  52.7"," "," 0.00","H","999.9","010010"
"72303013714","2020-03-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.1","24","  52.8","24","1015.5","24","007.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72303013714","2020-03-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.1","24","  58.7","24","1015.9","24","007.8","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  73.4","*","  63.9","*"," 0.00","H","999.9","010000"
"72303013714","2020-03-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.0","24","  43.0","24","1025.4","24","017.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","H","999.9","010000"
"72303013714","2020-03-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.1","24","  42.4","24","1025.6","24","017.4","24"," 10.0","24","  6.6","24"," 15.0"," 17.1","  68.0"," ","  47.8"," "," 0.06","G","999.9","010000"
"72303013714","2020-03-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.8"," 6","  39.9"," 6","1030.0"," 6","021.6"," 6"," 10.0"," 6","  8.2"," 6"," 11.1","999.9","  52.2","*","  48.7","*"," 0.00","G","999.9","000000"
