"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228693806","2020-03-04","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  59.2","24","  55.9","24","1013.8","16","007.9","23","  6.5","24","  3.0","24","  8.9","999.9","  70.0"," ","  55.0"," "," 0.38","G","999.9","010010"
"72228693806","2020-03-05","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  54.8","24","  50.9","24","1016.1","10","009.2","24","  7.3","24","  7.1","24"," 14.0"," 15.9","  62.1","*","  52.0","*"," 2.51","G","999.9","010010"
"72228693806","2020-03-06","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  51.3","24","  36.7","24","1025.3","18","017.5","24","  7.4","24","  5.3","24"," 13.0"," 22.0","  63.0"," ","  41.0"," "," 0.45","G","999.9","100000"
"72228693806","2020-03-07","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  48.3","24","  27.0","24","1031.6","24","024.8","23"," 10.0","24","  5.9","24","  9.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-03-08","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  51.5","24","  32.9","24","1031.7","24","024.8","23","  9.2","24","  4.2","24"," 11.1"," 17.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72228693806","2020-03-09","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  59.5","24","  42.7","24","1030.1","24","023.3","23","  8.7","24","  6.2","24"," 15.0"," 21.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72228693806","2020-03-10","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  65.1","24","  56.8","24","1025.4","20","018.7","23","  8.4","24","  7.0","24"," 11.1","999.9","  72.0","*","  59.0","*"," 0.16","G","999.9","010000"
"72228693806","2020-03-11","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  64.5","24","  60.9","24","1020.8","12","013.8","23","  6.4","24","  4.2","24","  8.9","999.9","  71.1","*","  57.9","*"," 0.18","G","999.9","110000"
"72228693806","2020-03-12","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  68.1","24","  59.8","24","1014.2","19","007.8","23","  6.6","24","  6.2","24"," 17.1"," 21.0","  82.0"," ","  59.0"," "," 0.08","G","999.9","100000"
"72228693806","2020-03-13","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  69.4","24","  61.1","24","1017.2","21","011.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72228693806","2020-03-14","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  65.6","24","  56.7","24","1023.4","20","016.8","24"," 10.0","24","  3.9","24","  9.9","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228693806","2020-03-15","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  67.2","24","  60.8","24","1024.5","23","018.0","23","  9.5","24","  4.0","24"," 11.1","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","010000"
"72228693806","2020-03-16","33.2119","-87.6161","45.7","TUSCALOOSA AIRPORT ASOS, AL US","  54.7"," 7","  49.0"," 7","1026.7"," 6","019.9"," 7"," 10.0"," 7","  8.7"," 7"," 11.1","999.9","  59.0","*","  52.0","*"," 0.01","G","999.9","000000"
