"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48457099999","2020-01-17","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.3"," 5","  77.8"," 5","1012.5"," 5","010.8"," 5","  2.4"," 5","  5.0"," 5","  8.0","999.9","  86.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-18","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.2"," 5","  79.3"," 5","1011.6"," 5","009.9"," 5","  1.2"," 5","  6.0"," 5","  8.9","999.9","  86.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-19","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.5"," 5","  78.7"," 5","1012.2"," 5","010.5"," 5","  1.4"," 5","  4.6"," 5","  8.9","999.9","  87.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-20","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.4"," 5","  76.9"," 5","1013.4"," 5","011.7"," 5","  2.1"," 5","  5.2"," 5","  8.9","999.9","  86.4"," ","  81.1","*"," 0.63","G","999.9","000000"
"48457099999","2020-01-21","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.2"," 5","  76.6"," 5","1015.2"," 5","013.5"," 5","  3.0"," 5","  5.6"," 5","  9.9","999.9","  86.0","*","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-22","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.0"," 5","  76.6"," 5","1014.0"," 5","012.4"," 5","  3.7"," 5","  6.4"," 5"," 11.1","999.9","  86.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-23","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.1"," 5","  76.9"," 5","1012.7"," 5","011.1"," 5","  4.2"," 5"," 10.2"," 5"," 14.0","999.9","  86.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-24","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.2"," 5","  76.9"," 5","1012.2"," 5","010.5"," 5","  4.0"," 5"," 12.0"," 5"," 18.1","999.9","  86.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-25","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.1"," 5","  76.8"," 5","1010.9"," 5","009.2"," 5","  4.1"," 5"," 17.0"," 5"," 20.0","999.9","  86.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-26","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.3"," 5","  74.1"," 5","1010.5"," 5","008.8"," 5","  4.7"," 5"," 12.4"," 5"," 17.1","999.9","  84.2","*","  81.7"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-27","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.4"," 5","  66.9"," 5","1009.5"," 5","007.9"," 5","  5.3"," 5","  6.8"," 5"," 15.9","999.9","  85.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-28","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.8"," 5","  63.9"," 5","1010.6"," 5","008.9"," 5","  5.1"," 5","  6.4"," 5"," 12.0","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-29","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.1"," 5","  69.5"," 5","1012.3"," 5","010.6"," 5","  5.8"," 5","  5.6"," 5","  8.0","999.9","  86.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-30","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.9"," 5","  73.1"," 5","1012.2"," 5","010.5"," 5","  5.0"," 5","  6.8"," 5","  9.9","999.9","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"48457099999","2020-01-31","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  81.9"," 5","  67.6"," 5","1013.2"," 5","011.5"," 5","  4.6"," 5"," 11.6"," 5"," 15.9","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-01","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.4"," 5","  67.0"," 5","1012.7"," 5","011.0"," 5","  4.5"," 5"," 10.4"," 5"," 15.9","999.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-02","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.9"," 5","  72.7"," 5","1014.4"," 5","012.7"," 5","  4.5"," 5","  6.0"," 5"," 14.0","999.9","  86.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-03","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.3"," 5","  74.9"," 5","1013.2"," 5","011.5"," 5","  4.3"," 5","  8.8"," 5"," 12.0","999.9","  85.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-04","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.0"," 5","  74.0"," 5","1011.9"," 5","010.2"," 5","  5.0"," 5","  8.2"," 5"," 11.1","999.9","  83.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"48457099999","2020-02-05","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.0"," 5","  72.1"," 5","1011.7"," 5","010.0"," 5","  5.7"," 5"," 10.2"," 5"," 15.0","999.9","  85.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-06","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.3"," 5","  74.6"," 5","1012.5"," 5","010.8"," 5","  6.0"," 5","  9.8"," 5"," 14.0","999.9","  82.8","*","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-07","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.8"," 5","  74.6"," 5","1013.1"," 5","011.5"," 5","  5.1"," 5","  8.0"," 5"," 12.0","999.9","  86.7"," ","  80.6","*"," 0.12","G","999.9","010000"
"48457099999","2020-02-08","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.8"," 5","  75.1"," 5","1013.5"," 5","011.8"," 5","  5.1"," 5","  6.2"," 5"," 11.1","999.9","  86.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-09","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.0"," 5","  71.0"," 5","1014.0"," 5","012.4"," 5","  4.3"," 5","  7.2"," 5"," 13.0","999.9","  88.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"48457099999","2020-02-10","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.1"," 5","  66.9"," 5","1013.5"," 5","011.8"," 5","  5.0"," 5"," 10.4"," 5"," 20.0","999.9","  88.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-11","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.1"," 5","  70.6"," 5","1013.1"," 5","011.5"," 5","  4.1"," 5","  8.6"," 5"," 12.0","999.9","  89.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-12","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.1"," 5","  76.6"," 5","1013.0"," 5","011.3"," 5","  5.1"," 5"," 12.0"," 5"," 18.1","999.9","  86.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-13","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.1"," 5","  75.9"," 5","1012.0"," 5","010.3"," 5","  7.0"," 5"," 11.2"," 5"," 15.9","999.9","  86.0","*","  81.3"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-14","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.3"," 5","  75.8"," 5","1009.7"," 5","008.1"," 5","  7.2"," 5"," 15.6"," 5"," 19.0","999.9","  86.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-15","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.2"," 5","  69.2"," 5","1011.0"," 5","009.3"," 5","  6.7"," 5","  6.1"," 5"," 15.0","999.9","  86.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-16","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.1"," 5","  72.5"," 5","1012.2"," 5","010.5"," 5","  7.0"," 5","  8.2"," 5"," 11.1","999.9","  86.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-17","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.5"," 5","  76.4"," 5","1013.0"," 5","011.3"," 5","  6.2"," 5","  6.4"," 5"," 14.0","999.9","  86.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-18","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.0"," 5","  71.8"," 5","1014.2"," 5","012.5"," 5","  4.5"," 5"," 11.6"," 5"," 15.9","999.9","  84.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-19","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.5"," 5","  67.2"," 5","1014.7"," 5","013.0"," 5","  5.1"," 5"," 11.2"," 5"," 18.1","999.9","  86.9","*","  78.8"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-20","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.0"," 5","  69.8"," 5","1014.3"," 5","012.6"," 5","  4.5"," 5"," 10.4"," 5"," 18.1","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-21","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.2"," 5","  67.7"," 5","1015.8"," 5","014.1"," 5","  5.1"," 5"," 14.0"," 5"," 22.0","999.9","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-22","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.1"," 5","  67.4"," 5","1015.8"," 5","014.2"," 5","  5.1"," 5"," 19.3"," 5"," 33.0","999.9","  87.8","*","  79.3"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-23","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.6"," 5","  67.9"," 5","1015.1"," 5","013.4"," 5","  5.1"," 5"," 15.2"," 5"," 26.0","999.9","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-24","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.7"," 5","  67.0"," 5","1013.2"," 5","011.5"," 5","  4.6"," 5"," 12.0"," 5"," 22.0","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-25","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.3"," 5","  72.5"," 5","1013.2"," 5","011.6"," 5","  4.7"," 5","  8.8"," 5"," 14.0","999.9","  86.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-26","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.0"," 5","  73.2"," 5","1013.3"," 5","011.6"," 5","  4.3"," 5","  6.4"," 5"," 11.1","999.9","  86.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-27","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.0"," 5","  74.9"," 5","1012.4"," 5","010.7"," 5","  4.7"," 5","  5.6"," 5","  8.9","999.9","  87.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-28","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.9"," 5","  75.3"," 5","1012.3"," 5","010.6"," 5","  5.1"," 5","  8.8"," 5"," 19.0","999.9","  86.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-02-29","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.4"," 5","  74.6"," 5","1011.4"," 5","009.7"," 5","  5.1"," 5","  7.4"," 5"," 12.0","999.9","  86.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-01","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.9"," 5","  75.2"," 5","1013.2"," 5","011.5"," 5","  4.8"," 5"," 10.4"," 5"," 15.0","999.9","  85.3","*","  81.0"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-02","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.0"," 5","  76.5"," 5","1010.5"," 5","008.9"," 5","  4.6"," 5"," 14.4"," 5"," 22.0","999.9","  85.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-03","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.1"," 5","  77.4"," 5","1010.2"," 5","008.5"," 5","  5.0"," 5"," 16.6"," 5"," 22.9","999.9","  85.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-04","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.7"," 5","  75.8"," 5","1010.7"," 5","009.0"," 5","  6.2"," 5"," 11.8"," 5"," 18.1","999.9","  85.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-05","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.5"," 5","  76.4"," 5","1010.7"," 5","009.0"," 5","  6.5"," 5"," 12.6"," 5"," 20.0","999.9","  86.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-06","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  83.9"," 5","  77.0"," 5","1012.3"," 5","010.6"," 5","  6.0"," 5"," 11.0"," 5"," 13.0","999.9","  85.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-07","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  84.3"," 5","  76.9"," 5","1012.2"," 5","010.5"," 5","  6.7"," 5"," 11.4"," 5"," 15.0","999.9","  85.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-08","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.0"," 5","  79.3"," 5","1009.7"," 5","008.0"," 5","  6.2"," 5"," 12.2"," 5"," 14.0","999.9","  86.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-09","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  86.1"," 5","  76.0"," 5","1007.6"," 5","006.0"," 5","  4.5"," 5","  8.2"," 5"," 18.1","999.9","  91.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-10","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.2"," 5","  79.8"," 5","1007.9"," 5","006.2"," 5","  4.8"," 5"," 11.8"," 5"," 14.0","999.9","  86.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-11","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.5"," 5","  79.8"," 5","1009.7"," 5","008.0"," 5","  4.6"," 5","  8.8"," 5"," 12.0","999.9","  87.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-12","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  85.3"," 5","  79.0"," 5","1013.0"," 5","011.3"," 5","  5.1"," 5"," 11.7"," 5"," 13.0","999.9","  86.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"48457099999","2020-03-15","13.3833333","100.6","15.0","BANGKOK PILOT, TH","  82.2"," 5","  77.3"," 5","1012.1"," 5","010.4"," 5","  5.2"," 5","  5.0"," 5"," 11.1","999.9","  88.9"," ","  78.4","*"," 0.15","G","999.9","010000"
