"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2020-01-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.5","21","  18.3","21"," 996.4","21","985.4","21"," 21.4","21","  6.0","21","  8.9"," 15.3","  31.5"," ","   2.5"," ","99.99"," "," 16.5","001000"
"02844099999","2020-01-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.3","24","  23.6","24"," 982.0","24","971.4","24"," 22.3","24","  4.6","24","  7.0"," 13.2","  34.3"," ","  11.8","*"," 0.00","I"," 16.5","000000"
"02844099999","2020-01-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.6","22","  14.3","22"," 989.3","22","978.4","22"," 19.5","22","  5.2","22","  7.0"," 11.1","  23.5"," ","   5.9"," ","99.99"," "," 16.9","001000"
"02844099999","2020-01-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.8","24","  23.1","24"," 989.2","24","978.4","24"," 16.7","24","  5.9","24","  9.9"," 16.3","  32.5"," ","  11.5"," ","99.99"," "," 18.5","001000"
"02844099999","2020-01-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.8","24","  24.2","24"," 984.5","24","973.9","24"," 20.3","24","  4.1","24","  7.4"," 12.0","  32.9","*","  14.9","*","99.99"," "," 18.9","111000"
"02844099999","2020-01-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.6","24","  14.1","24"," 999.9","24","988.9","24"," 10.2","24","  2.9","24","  4.9","999.9","  21.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"02844099999","2020-01-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  11.2","24","   9.4","24","1009.8","24","998.6","24"," 22.0","24","  3.4","24","  5.8","999.9","  17.4"," ","   5.4"," ","99.99"," "," 18.9","001000"
"02844099999","2020-01-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.6","24","  18.9","24","1007.0","24","996.0","24","  7.0","24","  4.1","24","  5.8"," 11.1","  23.9","*","   8.8"," ","99.99"," ","999.9","001000"
"02844099999","2020-01-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.6","24","  19.1","24","1012.1","24","001.0","24"," 18.1","24","  5.5","24","  8.2"," 12.2","  24.6"," ","  17.6","*","99.99"," "," 20.9","001000"
"02844099999","2020-01-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.4","24","  26.7","24","1000.3","24","989.5","24"," 22.3","24","  5.4","24","  8.0"," 13.4","  36.5","*","  17.1"," ","99.99"," "," 21.3","001000"
"02844099999","2020-01-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.3","24","  24.7","24"," 990.4","24","979.8","24"," 31.1","24","  5.7","24","  8.7"," 17.5","  36.5"," ","  25.3","*"," 0.00","I"," 20.9","000000"
"02844099999","2020-01-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.2","24","  15.7","24","1005.5","24","994.4","24"," 26.8","24","  4.7","24"," 13.0"," 20.0","  28.4"," ","  11.8","*","99.99"," "," 20.9","001000"
"02844099999","2020-01-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.8","24","  15.7","24"," 999.7","24","988.7","24"," 16.2","24","  4.8","24","  7.4"," 13.8","  28.9","*","   2.1"," ","99.99"," "," 20.9","001000"
"02844099999","2020-01-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.3","24","  13.9","24"," 986.3","24","975.4","24"," 24.0","24","  4.0","24","  6.4"," 12.2","  29.8","*","   0.9","*","99.99"," "," 20.9","001000"
"02844099999","2020-01-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -1.4","24","  -4.5","24"," 995.7","24","984.3","24"," 23.2","24","  3.6","24","  6.8"," 10.7","  11.7"," ","  -7.2"," ","99.99"," "," 20.5","001000"
"02844099999","2020-01-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -9.8","24"," -13.8","24","1009.7","24","997.9","24"," 27.3","24","  3.5","24","  5.6","999.9","   1.0"," "," -18.0","*","99.99"," "," 20.5","001000"
"02844099999","2020-01-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -5.2","24","  -8.9","24","1014.9","24","003.2","24"," 16.5","24","  3.1","24","  5.4"," 11.3","  10.9","*"," -21.1"," ","99.99"," "," 20.9","001000"
"02844099999","2020-01-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.6","24","  10.7","24","1006.0","24","994.8","24","  3.4","24","  4.5","24","  7.6"," 13.4","  15.1"," ","   0.3"," ","99.99"," ","999.9","001000"
"02844099999","2020-01-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.0","24","  12.8","24","1007.0","24","995.9","24","  5.8","24","  3.8","24","  5.8"," 10.9","  18.5","*","  13.5"," ","99.99"," ","999.9","001000"
"02844099999","2020-01-30","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.1","24","  16.7","24","1006.6","24","995.5","24"," 10.2","24","  6.7","24"," 11.1"," 18.3","  20.5"," ","  18.0"," ","99.99"," ","999.9","001000"
"02844099999","2020-01-31","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.0","24","  15.5","24","1001.7","24","990.6","24","  3.7","24","  8.4","24"," 12.2"," 19.8","  20.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"02844099999","2020-02-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.0","24","  14.9","24"," 987.7","24","976.8","24","  6.7","24","  9.8","24"," 12.8"," 21.0","  22.1","*","  12.2"," ","99.99"," ","999.9","001000"
"02844099999","2020-02-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.3","24","  16.9","24"," 978.9","24","968.2","24"," 15.7","24","  5.1","24","  8.0"," 13.2","  22.1"," ","  10.0","*","99.99"," "," 25.2","001000"
"02844099999","2020-02-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.2","24","  12.1","24"," 991.3","24","980.3","24"," 29.4","24","  6.8","24"," 11.7"," 20.0","  25.9"," ","  -2.0","*","99.99"," "," 24.0","001000"
"02844099999","2020-02-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -7.2","23"," -10.9","23","1000.7","23","989.1","23"," 17.6","23","  3.1","22","  6.6"," 11.1","   8.6"," "," -15.9"," ","99.99"," "," 24.4","001000"
"02844099999","2020-02-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  -1.8","24","  -5.0","24"," 997.2","24","985.8","24"," 22.7","24","  4.3","24","  7.8"," 10.7","   7.2"," "," -10.5"," ","99.99"," "," 24.4","001000"
"02844099999","2020-02-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.3","24","   5.7","24","1010.3","24","999.0","24"," 27.1","24","  6.2","24"," 14.8"," 23.5","  22.5"," "," -10.1"," ","99.99"," "," 24.4","001000"
"02844099999","2020-02-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.8","24","   7.3","24","1013.2","24","001.9","24"," 15.2","24","  4.2","24","  8.2"," 13.6","  23.2"," ","  -5.3"," ","99.99"," "," 24.4","001000"
"02844099999","2020-02-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.1","24","  23.6","24","1004.2","24","993.3","24","  9.3","24","  4.7","24","  8.0"," 13.4","  30.2"," ","  -1.3"," ","99.99"," ","999.9","011000"
"02844099999","2020-02-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.9","24","  28.3","24"," 984.6","24","974.0","24"," 10.6","24","  7.2","24"," 13.2"," 21.4","  32.9","*","  25.7"," ","99.99"," ","999.9","011000"
"02844099999","2020-02-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.5","24","  33.2","23"," 951.0","24","940.9","24","  6.4","24","  8.2","24"," 11.5"," 20.4","  36.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"02844099999","2020-02-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.1","24","  30.5","24"," 956.0","24","945.7","24"," 24.0","24","  3.9","24","  6.0"," 10.3","  34.0"," ","  25.3","*","99.99"," "," 24.8","011000"
"02844099999","2020-02-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.7","24","  25.2","24"," 975.4","24","964.9","24"," 18.4","24","  4.8","24","  6.4"," 13.0","  29.8","*","  19.0"," ","99.99"," "," 24.8","011000"
"02844099999","2020-02-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.2","24","  22.3","24"," 992.0","24","981.2","24"," 25.1","24","  3.6","24","  5.2"," 10.5","  30.0"," ","  13.1","*","99.99"," "," 25.2","001000"
"02844099999","2020-02-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.3","24","  11.7","24","1005.3","24","994.2","24"," 27.2","24","  3.6","24","  5.6","999.9","  19.4"," ","   4.6","*"," 0.00","I"," 25.2","000000"
"02844099999","2020-02-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.8","24","  14.3","24","1001.6","24","990.5","24"," 16.0","24","  3.7","24","  7.0"," 14.0","  27.5"," ","   0.5"," ","99.99"," "," 25.6","011000"
"02844099999","2020-02-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.2","24","  27.7","23"," 982.4","24","971.8","24","  9.4","24","  6.8","24"," 13.6"," 25.4","  32.9"," ","  20.3"," ","99.99"," ","999.9","011000"
"02844099999","2020-02-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.7","23","  28.1","23"," 965.6","23","955.2","23"," 23.6","23","  4.4","23","  8.7"," 14.4","  32.9"," ","  23.0"," ","99.99"," "," 29.1","001000"
"02844099999","2020-02-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.8","24","  25.0","24"," 976.1","24","965.5","24"," 10.3","23","  2.9","23","  5.6","999.9","  28.9"," ","  22.6"," ","99.99"," "," 30.3","011000"
"02844099999","2020-02-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.1","24","  13.3","24"," 996.8","24","985.8","24"," 21.9","24","  4.6","24","  8.4"," 11.8","  26.6"," ","  -5.6","*","99.99"," "," 30.7","011000"
"02844099999","2020-02-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   8.9","24","   6.2","24","1004.7","24","993.4","24"," 14.3","24","  6.7","24"," 13.0"," 22.5","  23.9","*"," -15.2"," ","99.99"," ","999.9","001000"
"02844099999","2020-02-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.9","24","  30.2","24"," 984.4","24","973.8","24"," 13.7","24"," 10.3","24"," 15.3"," 27.4","  33.1"," ","  18.1"," ","99.99"," "," 31.1","001000"
"02844099999","2020-02-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.5","24","  32.5","24"," 969.9","24","959.6","24"," 20.6","24","  7.4","24"," 11.7"," 22.7","  36.5"," ","  31.1"," ","99.99"," "," 30.7","111000"
"02844099999","2020-02-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.2","24","  25.1","24"," 965.6","24","955.2","24"," 22.4","24","  3.7","24","  5.8"," 11.3","  32.5"," ","  19.9","*"," 0.00","I"," 30.3","100000"
"02844099999","2020-02-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.7","24","  20.5","24"," 983.6","24","973.0","24"," 21.6","24","  7.9","24"," 15.2"," 23.7","  32.4"," ","  12.4","*","99.99"," "," 30.7","011000"
"02844099999","2020-02-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   2.5","23","  -0.8","23"," 996.2","23","984.9","23"," 25.4","23","  1.8","23","  5.1","999.9","  25.9"," "," -10.3","*","99.99"," "," 30.7","001000"
"02844099999","2020-02-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   2.1","24","  -1.9","24"," 997.9","24","986.5","24"," 24.6","24","  3.5","24","  7.8"," 11.3","  19.8"," "," -14.3"," ","99.99"," "," 30.3","001000"
"02844099999","2020-02-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   7.0","24","   2.6","24"," 999.5","24","988.3","24"," 22.6","24","  4.6","24","  7.8"," 13.4","  20.3"," "," -12.5"," ","99.99"," "," 30.3","001000"
"02844099999","2020-02-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.2","24","  13.7","24","1001.7","24","990.7","24"," 21.1","24","  5.2","24","  6.8"," 11.3","  22.5"," ","   6.4"," ","99.99"," "," 29.9","001000"
"02844099999","2020-02-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   8.1","24","   5.9","24"," 996.7","24","985.5","24"," 21.0","24","  2.6","24","  5.2","999.9","  18.3"," ","  -4.5"," ","99.99"," "," 29.5","001000"
"02844099999","2020-03-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   5.7","24","   2.9","24"," 992.9","24","981.6","24"," 27.7","24","  5.0","24","  6.6"," 10.1","  15.3"," ","  -5.6"," ","99.99"," "," 29.5","001000"
"02844099999","2020-03-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   5.3","24","   1.3","24","1000.3","24","989.0","24"," 27.4","24","  3.2","24","  5.8"," 10.5","  19.0"," ","  -6.2","*","99.99"," "," 29.5","001000"
"02844099999","2020-03-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   5.0","24","   1.0","24","1019.6","24","008.0","24"," 30.2","24","  4.2","24","  6.0","999.9","  23.0"," "," -12.6"," ","99.99"," "," 29.5","001000"
"02844099999","2020-03-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.3","24","   3.3","24","1023.2","24","011.7","24"," 30.4","24","  4.5","24","  8.2"," 12.6","  23.0"," "," -11.4"," "," 0.00","I"," 29.5","000000"
"02844099999","2020-03-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  22.9","24","  20.3","24","1000.0","24","989.1","24","  7.4","24","  4.6","24","  7.2"," 14.4","  25.3","*","  16.7"," ","99.99"," ","999.9","011000"
"02844099999","2020-03-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.0","24","  18.4","24"," 995.0","24","984.1","24"," 20.8","24","  4.3","24","  5.4","999.9","  27.5"," ","  14.5","*","99.99"," "," 31.9","001000"
"02844099999","2020-03-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.6","24","  19.2","24","1004.5","24","993.5","24"," 24.9","24","  5.0","24","  6.6"," 10.5","  33.8"," ","   8.4"," ","99.99"," "," 31.5","001000"
"02844099999","2020-03-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.7","24","  28.9","24"," 998.8","24","988.1","24"," 14.9","24","  9.7","24"," 13.2"," 26.2","  33.3","*","  19.8"," ","99.99"," ","999.9","011000"
"02844099999","2020-03-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.7","24","  34.7","24"," 990.9","24","980.4","24"," 21.4","24","  8.9","24"," 13.4"," 24.9","  42.4"," ","  32.5"," ","99.99"," "," 29.9","011000"
"02844099999","2020-03-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.4","22","  29.5","22"," 993.1","22","982.5","22"," 26.3","22","  6.0","22","  8.7"," 14.6","  41.9"," ","  30.4","*","99.99"," "," 29.5","011000"
