"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15111099999","2020-01-13","46.9666666","26.9166666","217.0","ROMAN, RO","  33.2","23","  29.7","22","1025.5","22","998.1","22","  6.2"," 8","  3.2","22","  5.8","999.9","  45.7","*","  25.0","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-14","46.9666666","26.9166666","217.0","ROMAN, RO","  31.4","24","  28.1","23","1026.0","23","998.5","23","  6.2"," 9","  4.1","23","  7.8","  9.7","  42.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-15","46.9666666","26.9166666","217.0","ROMAN, RO","  26.1","24","9999.9"," 0","1030.5","23","002.5","23","  0.9"," 9","  7.2","23"," 13.6"," 21.4","  32.4"," ","  20.5"," "," 0.00","I","999.9","100000"
"15111099999","2020-01-16","46.9666666","26.9166666","217.0","ROMAN, RO","  27.2","24","  27.1","23","1032.0","23","004.1","23","  1.0"," 9","  6.2","14","  9.7"," 25.3","  29.8","*","  24.4","*"," 0.00","I","999.9","100000"
"15111099999","2020-01-17","46.9666666","26.9166666","217.0","ROMAN, RO","  29.0","24","9999.9"," 0","1034.0","23","006.1","23","  2.1"," 9","  2.2","17","  7.8"," 13.6","  32.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-18","46.9666666","26.9166666","217.0","ROMAN, RO","  31.5","24","  29.3","23","1029.2","23","001.6","23","  6.2"," 9"," 10.4","23"," 15.5"," 19.4","  33.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-19","46.9666666","26.9166666","217.0","ROMAN, RO","  29.9","24","  26.6","23","1030.6","23","002.8","23","  4.6"," 9","  3.7","23","  7.8"," 11.7","  34.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-20","46.9666666","26.9166666","217.0","ROMAN, RO","  31.3","24","  26.4","23","1041.4","23","013.5","23","  6.2"," 9","  9.0","23"," 13.6"," 21.4","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-21","46.9666666","26.9166666","217.0","ROMAN, RO","  34.2","24","  25.2","23","1036.9","23","009.2","23","  6.2"," 9","  6.5","23"," 13.6"," 21.4","  43.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-22","46.9666666","26.9166666","217.0","ROMAN, RO","  39.4","24","  25.6","23","1023.0","23","996.0","23","  6.2"," 9","  9.7","23"," 17.5"," 27.2","  53.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-23","46.9666666","26.9166666","217.0","ROMAN, RO","  34.6","24","  24.0","23","1028.6","23","001.2","23","  9.7"," 9"," 13.9","23"," 23.3"," 33.0","  40.3"," ","  26.2","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-24","46.9666666","26.9166666","217.0","ROMAN, RO","  30.8","24","  23.8","23","1026.2","23","998.7","23","  6.2"," 9","  6.8","23"," 11.7"," 13.6","  43.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-25","46.9666666","26.9166666","217.0","ROMAN, RO","  33.9","24","  22.6","23","1021.2","23","993.9","23","  6.2"," 9","  2.9","23","  7.8"," 13.6","  50.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-26","46.9666666","26.9166666","217.0","ROMAN, RO","  32.5","24","  26.1","23","1023.2","23","995.9","23","  5.0"," 9","  4.0","23","  5.8","  9.7","  44.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-27","46.9666666","26.9166666","217.0","ROMAN, RO","  35.7","24","  30.0","23","1017.2","23","990.1","23","  6.2"," 9","  3.8","23","  7.8"," 11.7","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-28","46.9666666","26.9166666","217.0","ROMAN, RO","  38.6","24","  33.4","23","1009.8","23","983.1","23","  5.0"," 9","  5.0","23","  7.8"," 11.7","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"15111099999","2020-01-29","46.9666666","26.9166666","217.0","ROMAN, RO","  37.2","24","  31.9","23","1004.2","23","977.6","23","  6.2"," 9","  6.0","23"," 11.7"," 17.5","  42.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-30","46.9666666","26.9166666","217.0","ROMAN, RO","  36.3","24","  24.0","23","1012.3","23","985.5","23","  9.0"," 9","  6.0","23"," 11.7"," 17.5","  47.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"15111099999","2020-01-31","46.9666666","26.9166666","217.0","ROMAN, RO","  38.2","24","  29.1","23","1008.3","23","981.7","23","  8.3"," 9","  7.7","23"," 11.7"," 17.5","  46.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-01","46.9666666","26.9166666","217.0","ROMAN, RO","  44.2","24","  37.0","23","1010.7","23","984.3","23","  6.2"," 9","  5.5","23","  9.7"," 13.6","  55.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-02","46.9666666","26.9166666","217.0","ROMAN, RO","  44.9","24","  37.5","23","1008.3","23","981.9","23","  8.3"," 9","  7.2","23"," 17.5"," 31.1","  57.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-03","46.9666666","26.9166666","217.0","ROMAN, RO","  43.1","24","  37.8","23","1005.5","23","979.2","23","  6.2"," 9","  8.3","23"," 15.5"," 25.3","  52.2"," ","  37.4","*"," 0.01","A","999.9","010000"
"15111099999","2020-02-04","46.9666666","26.9166666","217.0","ROMAN, RO","  40.1","23","  37.9","21","1000.8","22","974.5","22","  4.4"," 9","  7.2","22"," 13.6"," 19.4","  46.6"," ","  31.6"," "," 0.01","A","  0.4","010000"
"15111099999","2020-02-05","46.9666666","26.9166666","217.0","ROMAN, RO","  33.7","22","  31.5","20","1002.3","21","975.6","21","  3.3"," 9"," 16.8","20"," 31.1"," 36.9","  40.1","*","  27.5","*"," 0.28","B","999.9","010000"
"15111099999","2020-02-06","46.9666666","26.9166666","217.0","ROMAN, RO","  29.2","24","  23.0","23","1018.3","23","990.8","23","  7.6"," 9"," 12.4","23"," 19.4"," 31.1","  34.7"," ","  23.2"," "," 0.01","A","  0.4","000000"
"15111099999","2020-02-07","46.9666666","26.9166666","217.0","ROMAN, RO","  29.3","24","  22.4","23","1021.1","23","993.6","23","  9.3"," 9"," 15.5","23"," 23.3"," 29.1","  34.2","*","  24.1","*","99.99"," ","  0.4","001000"
"15111099999","2020-02-08","46.9666666","26.9166666","217.0","ROMAN, RO","  25.5","24","  17.7","23","1030.6","23","002.7","23","  6.2"," 9","  7.4","23"," 13.6"," 19.4","  31.6"," ","  15.8"," "," 0.00","I","  0.4","000000"
"15111099999","2020-02-09","46.9666666","26.9166666","217.0","ROMAN, RO","  32.7","24","  22.4","23","1028.5","23","001.0","23","  8.3"," 9","  5.0","23","  9.7"," 13.6","  44.4"," ","  26.8","*"," 0.00","I","  0.4","000000"
"15111099999","2020-02-10","46.9666666","26.9166666","217.0","ROMAN, RO","  34.8","24","  29.4","23","1011.7","23","984.8","23","  6.2"," 9"," 10.4","23"," 15.5"," 21.4","  42.6"," ","  23.9"," ","99.99"," ","999.9","010000"
"15111099999","2020-02-11","46.9666666","26.9166666","217.0","ROMAN, RO","  41.0","24","  32.0","23","1002.0","23","975.6","23","  9.7"," 9","  8.4","23"," 21.4"," 31.1","  50.0"," ","  34.2","*","99.99"," ","999.9","010000"
"15111099999","2020-02-12","46.9666666","26.9166666","217.0","ROMAN, RO","  38.4","24","  25.4","23","1011.0","23","984.3","23","  7.6"," 9","  9.0","23"," 15.5"," 21.4","  46.8"," ","  32.9","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-13","46.9666666","26.9166666","217.0","ROMAN, RO","  35.6","24","  24.2","23","1020.5","23","993.4","23","  7.6"," 9","  4.8","23","  9.7"," 15.5","  46.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"15111099999","2020-02-14","46.9666666","26.9166666","217.0","ROMAN, RO","  35.7","24","  28.4","23","1018.2","23","991.2","23","  6.2"," 9","  6.4","23","  9.7"," 13.6","  45.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"15111099999","2020-02-15","46.9666666","26.9166666","217.0","ROMAN, RO","  39.1","24","  34.7","23","1027.5","23","000.4","23","  6.9"," 9","  8.4","23"," 13.6"," 19.4","  46.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-16","46.9666666","26.9166666","217.0","ROMAN, RO","  39.3","24","  32.4","23","1030.4","23","003.2","23","  6.2"," 9","  7.9","23"," 13.6"," 19.4","  50.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"15111099999","2020-02-17","46.9666666","26.9166666","217.0","ROMAN, RO","  40.3","24","  33.4","23","1021.9","23","995.0","23","  5.4"," 9","  8.6","23"," 11.7"," 15.5","  56.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"15111099999","2020-02-18","46.9666666","26.9166666","217.0","ROMAN, RO","  41.8","24","  36.2","23","1019.7","23","992.9","23","  6.2"," 9","  5.8","23"," 11.7"," 15.5","  53.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"15111099999","2020-02-19","46.9666666","26.9166666","217.0","ROMAN, RO","  43.2","24","  33.3","23","1020.0","23","993.3","23","  6.2"," 9","  4.1","23","  7.8","  9.7","  54.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-20","46.9666666","26.9166666","217.0","ROMAN, RO","  37.5","24","  30.5","23","1019.9","23","992.9","23","  6.2"," 9","  6.8","23"," 11.7"," 15.5","  50.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-21","46.9666666","26.9166666","217.0","ROMAN, RO","  38.5","24","  31.5","23","1021.3","23","994.3","23","  5.4"," 9","  4.3","23","  7.8"," 13.6","  50.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"15111099999","2020-02-22","46.9666666","26.9166666","217.0","ROMAN, RO","  35.1","24","  31.9","23","1026.8","23","999.5","23","  6.2"," 9","  5.5","23","  9.7"," 13.6","  44.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-23","46.9666666","26.9166666","217.0","ROMAN, RO","  44.1","24","  31.5","23","1015.0","23","988.4","23","  8.3"," 9","  9.2","23"," 19.4"," 29.1","  58.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-24","46.9666666","26.9166666","217.0","ROMAN, RO","  43.4","24","  30.4","23","1009.1","23","982.6","23","  9.0"," 9"," 15.2","23"," 35.0"," 50.5","  51.3","*","  31.1","*","99.99"," ","999.9","010000"
"15111099999","2020-02-25","46.9666666","26.9166666","217.0","ROMAN, RO","  43.0","24","  26.8","23","1009.1","23","982.6","23","  8.3"," 9","  7.9","23"," 13.6"," 17.5","  60.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-26","46.9666666","26.9166666","217.0","ROMAN, RO","  50.9","24","  32.7","23"," 997.2","23","971.4","23","  8.3"," 9","  6.8","23"," 11.7"," 15.5","  65.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-27","46.9666666","26.9166666","217.0","ROMAN, RO","  37.3","24","  34.4","22","1001.6","23","975.1","23","  4.8"," 9","  7.8","23"," 13.6"," 40.8","  43.0","*","  32.4","*"," 0.24","A","  0.4","010000"
"15111099999","2020-02-28","46.9666666","26.9166666","217.0","ROMAN, RO","  38.1","20","  30.0","19","1008.1","19","981.4","19","  7.8"," 8","  6.3","19","  9.7"," 15.5","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"15111099999","2020-02-29","46.9666666","26.9166666","217.0","ROMAN, RO","  38.7","24","  30.2","23","1016.4","23","989.5","23","  6.2"," 9","  7.4","23"," 11.7"," 15.5","  48.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"15111099999","2020-03-01","46.9666666","26.9166666","217.0","ROMAN, RO","  41.4","24","  31.3","23","1012.5","23","985.9","23","  6.9"," 9"," 10.1","23"," 15.5"," 21.4","  53.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"15111099999","2020-03-02","46.9666666","26.9166666","217.0","ROMAN, RO","  44.4","24","  36.7","23","1006.0","23","979.7","23","  6.2"," 9","  9.6","23"," 17.5"," 23.3","  56.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"15111099999","2020-03-03","46.9666666","26.9166666","217.0","ROMAN, RO","  50.8","24","  41.4","23","1006.1","23","980.1","23","  6.2"," 9","  5.2","23","  9.7"," 13.6","  66.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"15111099999","2020-03-04","46.9666666","26.9166666","217.0","ROMAN, RO","  52.8","24","  43.1","23","1004.5","23","978.6","23","  6.2"," 9","  9.5","23"," 17.5"," 21.4","  65.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"15111099999","2020-03-05","46.9666666","26.9166666","217.0","ROMAN, RO","  39.6","24","  37.7","23","1009.4","23","982.8","23","  4.4"," 9","  7.6","23"," 11.7"," 17.5","  42.8","*","  36.9","*","99.99"," ","999.9","010000"
"15111099999","2020-03-06","46.9666666","26.9166666","217.0","ROMAN, RO","  41.5","24","  37.9","22","1006.3","23","979.9","23","  3.2"," 9","  4.8","23"," 11.7"," 15.5","  54.1"," ","  30.4"," "," 0.00","I","999.9","100000"
"15111099999","2020-03-07","46.9666666","26.9166666","217.0","ROMAN, RO","  49.5","24","  40.0","23","1008.2","23","982.2","23","  5.4"," 9","  5.1","23","  9.7"," 15.5","  64.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"15111099999","2020-03-08","46.9666666","26.9166666","217.0","ROMAN, RO","  42.9","24","  41.5","23","1017.8","23","991.1","23","  2.5"," 9","  7.5","23"," 11.7"," 17.5","  44.8","*","  40.5","*"," 0.04","A","999.9","010000"
"15111099999","2020-03-09","46.9666666","26.9166666","217.0","ROMAN, RO","  44.3","24","  42.9","23","1014.4","23","987.9","23","  3.7"," 9","  5.2","23","  9.7"," 13.6","  48.0"," ","  40.3","*"," 0.04","A","999.9","000000"
"15111099999","2020-03-10","46.9666666","26.9166666","217.0","ROMAN, RO","  47.4","22","  40.5","21","1011.4","21","985.2","21","  6.2"," 9"," 10.5","21"," 15.5"," 21.4","  52.2"," ","  43.2","*"," 0.00","I","999.9","000000"
