"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07230099999","2020-02-23","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.2","24","  49.7","24","1029.7","24","023.8","24"," 10.4","24"," 10.0","24"," 13.0","999.9","  53.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"07230099999","2020-02-24","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  51.0","24","  48.8","24","1022.2","24","016.4","24"," 10.9","24","  9.7","24"," 14.0","999.9","  54.5"," ","  49.3","*"," 0.01","G","999.9","010000"
"07230099999","2020-02-25","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  48.6","24","  42.7","24","1010.8","24","005.0","24"," 11.4","24"," 10.4","24"," 18.1","999.9","  54.0"," ","  41.7","*"," 0.17","G","999.9","010000"
"07230099999","2020-02-26","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  43.3","24","  33.7","24","1013.1","24","007.2","24"," 12.4","24"," 10.3","24"," 15.0","999.9","  48.9"," ","  38.5"," "," 0.03","G","999.9","000000"
"07230099999","2020-02-27","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.8","23","  40.9","23","1008.3","23","002.4","23"," 11.3","23"," 11.2","23"," 25.1","999.9","  57.6"," ","  39.4","*"," 0.16","G","999.9","010000"
"07230099999","2020-02-28","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.3","24","  43.2","24","1014.5","24","008.6","24"," 10.4","24","  7.6","24"," 12.0","999.9","  55.6"," ","  38.1"," "," 0.04","G","999.9","010000"
"07230099999","2020-02-29","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.6","24","  41.4","24"," 999.2","24","993.5","24"," 11.3","24"," 12.8","24"," 18.1","999.9","  54.3"," ","  42.4","*"," 0.00","G","999.9","010000"
"07230099999","2020-03-01","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  44.8","24","  41.5","24"," 997.7","24","991.9","24"," 10.4","24","  8.6","24"," 19.0","999.9","  48.6"," ","  40.5"," "," 0.22","G","999.9","010000"
"07230099999","2020-03-02","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  45.3","24","  40.1","24"," 995.6","24","989.9","24"," 11.3","24","  9.2","24"," 19.0","999.9","  51.8"," ","  39.2","*"," 1.50","G","999.9","010000"
"07230099999","2020-03-03","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.1","24","  37.0","24","1008.4","24","002.5","24"," 12.4","24","  4.6","24","  8.9","999.9","  49.5"," ","  38.5"," "," 0.13","G","999.9","010000"
"07230099999","2020-03-04","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.8","24","  44.5","24","1010.8","24","005.0","24","  9.5","24","  6.8","24","  9.9","999.9","  55.0"," ","  39.4"," "," 0.06","G","999.9","010000"
"07230099999","2020-03-05","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  50.0","24","  45.8","24"," 996.1","24","990.4","24","  9.5","24"," 12.8","24"," 26.0","999.9","  55.0"," ","  42.4","*"," 0.81","G","999.9","010000"
"07230099999","2020-03-06","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  42.6","24","  38.4","24","1008.6","24","002.7","24"," 11.4","24","  6.3","24"," 15.9","999.9","  48.7"," ","  39.0"," "," 0.29","G","999.9","010000"
"07230099999","2020-03-07","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  46.0","24","  41.9","24","1022.5","24","016.6","24"," 11.1","24","  6.0","24","  9.9","999.9","  53.2"," ","  36.7"," "," 0.14","G","999.9","000000"
"07230099999","2020-03-08","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  49.4","24","  44.8","24","1016.9","24","011.0","24"," 10.9","24"," 10.0","24"," 14.0","999.9","  58.1"," ","  44.4","*"," 0.01","G","999.9","010000"
"07230099999","2020-03-09","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  47.1","24","  40.8","24","1021.0","24","015.1","24"," 11.0","24","  8.4","24"," 12.0","999.9","  53.6"," ","  41.4"," "," 0.06","G","999.9","010000"
"07230099999","2020-03-10","47.4833333","-0.6","50.0","BEAUCOUZE, FR","  53.4","22","  52.2","22","1018.9","22","013.1","22","  8.6","22"," 11.1","22"," 14.0","999.9","  56.8"," ","  46.6"," "," 0.16","G","999.9","010000"
