"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411613868","2020-02-05","37.13333","-80.68333","641.6","PULASKI, VA US","  55.9","23","  53.9","23","9999.9"," 0","938.0","23","  8.8","23","  6.2","23"," 18.1"," 25.1","  57.9","*","  52.5","*"," 0.25","A","999.9","010000"
"72411613868","2020-02-06","37.13333","-80.68333","641.6","PULASKI, VA US","  46.7","24","  46.7","24","9999.9"," 0","929.8","24","  4.6","24","  3.4","24"," 12.0","999.9","  55.9"," ","  41.4"," ","99.99"," ","999.9","110000"
"72411613868","2020-02-07","37.13333","-80.68333","641.6","PULASKI, VA US","  41.5","24","  37.8","24","9999.9"," 0","922.9","24","  7.8","24"," 10.7","24"," 22.0"," 34.0","  55.0","*","  29.3","*"," 0.29","G","999.9","111000"
"72411613868","2020-02-08","37.13333","-80.68333","641.6","PULASKI, VA US","  31.4","24","  21.7","24","9999.9"," 0","944.1","24","  9.8","24","  9.5","24"," 17.1"," 26.0","  40.3"," ","  26.6"," "," 0.00","G","999.9","001000"
"72411613868","2020-02-09","37.13333","-80.68333","641.6","PULASKI, VA US","  35.9","24","  27.9","24","9999.9"," 0","952.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  50.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72411613868","2020-02-10","37.13333","-80.68333","641.6","PULASKI, VA US","  40.0","23","  31.8","23","9999.9"," 0","948.9","23","  8.7","23","  2.0","23","  9.9"," 15.0","  43.5"," ","  34.7"," "," 0.13","A","999.9","010000"
"72411613868","2020-02-11","37.13333","-80.68333","641.6","PULASKI, VA US","  52.6","24","  51.6","24","9999.9"," 0","941.1","24","  6.5","24","  2.9","24"," 12.0"," 17.1","  59.9"," ","  43.2"," "," 0.27","G","999.9","010000"
"72411613868","2020-02-12","37.13333","-80.68333","641.6","PULASKI, VA US","  42.6","24","  35.9","24","9999.9"," 0","944.3","24"," 10.0","24","  5.4","24"," 17.1"," 20.0","  53.1"," ","  37.6"," "," 0.06","G","999.9","010000"
"72411613868","2020-02-13","37.13333","-80.68333","641.6","PULASKI, VA US","  48.4","24","  46.0","24","9999.9"," 0","935.6","24","  7.1","24","  5.8","24"," 22.0"," 32.1","  58.6"," ","  40.5"," "," 0.29","G","999.9","010000"
"72411613868","2020-02-14","37.13333","-80.68333","641.6","PULASKI, VA US","  34.0","24","  22.9","24","9999.9"," 0","947.2","24"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  40.3"," ","  28.0"," "," 0.14","G","999.9","000000"
"72411613868","2020-02-15","37.13333","-80.68333","641.6","PULASKI, VA US","  25.6","23","  16.1","23","9999.9"," 0","954.9","23"," 10.0","23","  2.4","23","  8.0","999.9","  41.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"72411613868","2020-02-16","37.13333","-80.68333","641.6","PULASKI, VA US","  36.4","24","  26.4","24","9999.9"," 0","947.8","24"," 10.0","24","  2.7","24"," 13.0"," 15.0","  55.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72411613868","2020-02-17","37.13333","-80.68333","641.6","PULASKI, VA US","  44.2","24","  32.9","24","9999.9"," 0","945.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72411613868","2020-02-18","37.13333","-80.68333","641.6","PULASKI, VA US","  44.0","24","  39.7","24","9999.9"," 0","945.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  55.0"," ","  33.8"," "," 0.03","A","999.9","010000"
"72411613868","2020-02-19","37.13333","-80.68333","641.6","PULASKI, VA US","  43.5","24","  33.7","24","9999.9"," 0","948.7","24","  9.7","24","  7.1","24"," 14.0"," 22.9","  51.8"," ","  38.3"," "," 0.03","A","999.9","010000"
"72411613868","2020-02-20","37.13333","-80.68333","641.6","PULASKI, VA US","  33.7","24","  24.8","24","9999.9"," 0","952.8","24","  9.1","24","  1.7","24","  7.0","999.9","  39.6"," ","  30.9"," ","99.99"," ","999.9","001000"
"72411613868","2020-02-21","37.13333","-80.68333","641.6","PULASKI, VA US","  29.9","24","  15.0","24","9999.9"," 0","953.5","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  38.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72411613868","2020-02-22","37.13333","-80.68333","641.6","PULASKI, VA US","  35.4","24","  11.1","24","9999.9"," 0","953.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  53.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72411613868","2020-02-23","37.13333","-80.68333","641.6","PULASKI, VA US","  38.5","24","  20.6","24","9999.9"," 0","948.6","24"," 10.0","24","  2.7","24"," 11.1"," 18.1","  58.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"72411613868","2020-02-24","37.13333","-80.68333","641.6","PULASKI, VA US","  40.5","24","  31.4","24","9999.9"," 0","943.0","24","  9.9","24","  2.6","24","  8.9","999.9","  47.5"," ","  32.5"," "," 0.02","A","999.9","010000"
"72411613868","2020-02-25","37.13333","-80.68333","641.6","PULASKI, VA US","  49.3","24","  45.2","24","9999.9"," 0","935.6","24","  8.6","24","  4.4","24"," 18.1"," 26.0","  63.5"," ","  41.0"," "," 0.24","G","999.9","010000"
"72411613868","2020-02-26","37.13333","-80.68333","641.6","PULASKI, VA US","  49.4","24","  43.9","24","9999.9"," 0","935.4","24","  9.0","24","  4.7","24"," 15.0"," 26.0","  61.3","*","  37.4","*"," 0.01","G","999.9","110000"
"72411613868","2020-02-27","37.13333","-80.68333","641.6","PULASKI, VA US","  33.5","24","  24.2","24","9999.9"," 0","936.7","24","  9.8","24"," 14.5","24"," 21.0"," 33.0","  44.8","*","  26.6","*"," 0.06","G","999.9","011000"
"72411613868","2020-02-28","37.13333","-80.68333","641.6","PULASKI, VA US","  32.3","24","  21.9","24","9999.9"," 0","940.4","23","  9.6","24"," 10.2","24"," 17.1"," 22.0","  38.8"," ","  27.7"," "," 0.00","G","999.9","001000"
"72411613868","2020-02-29","37.13333","-80.68333","641.6","PULASKI, VA US","  30.8","24","  21.3","24","9999.9"," 0","940.7","23","  9.5","24"," 11.2","24"," 19.0"," 25.1","  34.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"72411613868","2020-03-01","37.13333","-80.68333","641.6","PULASKI, VA US","  36.5","24","  15.9","24","9999.9"," 0","947.3","20"," 10.0","24","  7.1","24"," 13.0"," 20.0","  56.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411613868","2020-03-02","37.13333","-80.68333","641.6","PULASKI, VA US","  42.0","24","  27.9","24","9999.9"," 0","942.7","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  56.3"," ","  30.2"," ","99.99"," ","999.9","010000"
"72411613868","2020-03-03","37.13333","-80.68333","641.6","PULASKI, VA US","  50.4","24","  44.7","24","9999.9"," 0","934.6","24","  9.1","24","  7.2","24"," 19.0"," 28.9","  62.6"," ","  42.6"," "," 0.24","G","999.9","010010"
"72411613868","2020-03-04","37.13333","-80.68333","641.6","PULASKI, VA US","  51.5","24","  29.4","24","9999.9"," 0","938.2","24"," 10.0","24","  9.5","24"," 20.0"," 35.0","  61.0"," ","  39.7"," "," 0.03","G","999.9","000000"
"72411613868","2020-03-05","37.13333","-80.68333","641.6","PULASKI, VA US","  48.1","24","  31.7","24","9999.9"," 0","942.7","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  55.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"72411613868","2020-03-06","37.13333","-80.68333","641.6","PULASKI, VA US","  40.2","23","  31.9","23","9999.9"," 0","939.8","23","  9.8","23","  9.3","23"," 26.0"," 35.9","  48.4"," ","  32.0"," ","99.99"," ","999.9","011000"
"72411613868","2020-03-07","37.13333","-80.68333","641.6","PULASKI, VA US","  34.6","24","  25.0","24","9999.9"," 0","950.3","24","  9.9","24"," 12.6","24"," 27.0"," 39.0","  42.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"72411613868","2020-03-08","37.13333","-80.68333","641.6","PULASKI, VA US","  40.2","24","  21.7","24","9999.9"," 0","956.9","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  63.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"72411613868","2020-03-09","37.13333","-80.68333","641.6","PULASKI, VA US","  51.5","20","  28.0","20","9999.9"," 0","955.8","20"," 10.0","20","  4.4","20"," 13.0"," 15.0","  67.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72411613868","2020-03-10","37.13333","-80.68333","641.6","PULASKI, VA US","  56.5","24","  46.6","24","9999.9"," 0","949.9","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  63.5"," ","  50.7"," "," 0.01","A","999.9","010000"
"72411613868","2020-03-11","37.13333","-80.68333","641.6","PULASKI, VA US","  56.6","24","  50.6","24","9999.9"," 0","944.6","24","  7.6","24","  4.9","24"," 12.0"," 17.1","  68.0","*","  48.7","*"," 0.06","B","999.9","110000"
"72411613868","2020-03-12","37.13333","-80.68333","641.6","PULASKI, VA US","  53.7","24","  44.9","24","9999.9"," 0","941.5","24","  9.3","24","  4.0","24"," 14.0"," 19.0","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72411613868","2020-03-13","37.13333","-80.68333","641.6","PULASKI, VA US","  61.6","23","  49.9","23","9999.9"," 0","941.1","23","  9.6","23","  9.5","23"," 18.1"," 24.1","  65.8","*","  55.8","*"," 0.46","G","999.9","010000"
"72411613868","2020-03-14","37.13333","-80.68333","641.6","PULASKI, VA US","  49.0","24","  26.2","24","9999.9"," 0","951.4","24","  9.7","24","  5.2","24"," 13.0"," 20.0","  58.5","*","  41.5","*"," 0.01","G","999.9","010000"
"72411613868","2020-03-15","37.13333","-80.68333","641.6","PULASKI, VA US","  43.8","24","  43.3","24","9999.9"," 0","951.0","24","  5.8","24","  4.7","24","  8.0","999.9","  45.3","*","  41.5","*"," 0.36","G","999.9","010000"
"72411613868","2020-03-16","37.13333","-80.68333","641.6","PULASKI, VA US","  40.1"," 7","  40.0"," 7","9999.9"," 0","954.4"," 7","  4.2"," 7","  3.5"," 7","  6.0","999.9","  40.5","*","  39.4","*"," 0.00","G","999.9","010000"
