"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2020-01-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.8","20","  34.9","20","1034.2","20","982.1","20","999.9"," 0","  1.1","20","  4.1"," 13.6","  44.8","*","  27.1","*"," 0.00","G","999.9","000000"
"06624099999","2020-01-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.3","24","  29.6","24","1031.5","24","978.9","24","999.9"," 0","  1.5","24","  7.0"," 13.4","  37.8","*","  23.9"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.8","21","  32.0","21","1025.9","21","973.9","21","999.9"," 0","  0.5","21","  1.4","999.9","  40.1","*","  26.6","*"," 0.00","I","999.9","000000"
"06624099999","2020-01-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.5","24","  30.4","24","1021.5","24","969.7","24","999.9"," 0","  1.2","24","  5.1"," 10.1","  45.9","*","  23.2"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.5","23","  31.8","23","1024.5","23","972.6","23","999.9"," 0","  1.0","23","  2.3","999.9","  49.5","*","  25.3","*"," 0.00","I","999.9","000000"
"06624099999","2020-01-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.7","24","  34.7","24","1029.5","24","977.7","24","999.9"," 0","  0.9","24","  3.9","999.9","  51.3","*","  28.9","*"," 0.00","I","999.9","000000"
"06624099999","2020-01-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.3","24","  32.9","24","1025.2","24","973.2","24","999.9"," 0","  0.6","24","  1.7","999.9","  41.0","*","  25.0","*"," 0.05","E","999.9","000000"
"06624099999","2020-01-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  37.1","24","  33.8","24","1029.2","24","977.5","24","999.9"," 0","  3.1","24","  7.8"," 16.1","  43.2","*","  29.8","*"," 0.01","E","999.9","000000"
"06624099999","2020-01-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.0","24","  30.2","24","1037.2","24","984.5","24","999.9"," 0","  3.5","24","  9.1"," 16.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"06624099999","2020-01-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.5","24","  28.9","24","1043.8","24","991.0","24","999.9"," 0","  7.9","24"," 12.6"," 25.8","  38.5","*","  29.3"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  28.2","24","  26.7","24","1042.0","24","988.7","24","999.9"," 0","  3.1","24","  7.0"," 20.2","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"06624099999","2020-01-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  26.8","24","  26.6","24","1037.4","24","984.1","24","999.9"," 0","  2.5","24","  5.4","999.9","  29.5","*","  21.7"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  27.4","24","  26.7","24","1032.6","24","979.6","24","999.9"," 0","  4.5","24","  9.9"," 14.0","  30.4","*","  23.4"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.3","24","  29.1","24","1027.9","24","975.4","24","999.9"," 0","  1.4","24","  4.1","  9.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"06624099999","2020-01-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.9","24","  29.4","24","1025.0","24","972.7","24","999.9"," 0","  0.8","24","  2.5","999.9","  39.2","*","  25.5"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.0","24","  30.7","24","1022.8","24","970.7","24","999.9"," 0","  0.9","24","  2.7","999.9","  39.6","*","  24.4"," "," 0.00","I","999.9","000000"
"06624099999","2020-01-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.7","24","  38.3","24","1016.3","24","965.4","24","999.9"," 0","  1.9","24"," 10.1"," 19.0","  44.1","*","  32.5"," "," 0.03","G","999.9","000000"
"06624099999","2020-01-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.3","24","  37.7","24","1007.0","24","956.7","24","999.9"," 0","  9.0","24"," 17.9"," 37.9","  45.0","*","  35.6","*"," 0.40","G","999.9","000000"
"06624099999","2020-01-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  37.7","24","  36.8","24","1015.3","24","964.3","24","999.9"," 0","  5.9","24"," 12.6"," 32.6","  41.4","*","  33.3"," "," 0.64","G","999.9","000000"
"06624099999","2020-01-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.8","24","  38.3","24","1018.4","24","967.5","24","999.9"," 0","  2.8","24","  8.0"," 12.2","  45.0","*","  32.4","*"," 0.02","G","999.9","000000"
"06624099999","2020-01-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.8","24","  49.0","24","1017.1","24","967.2","24","999.9"," 0","  4.9","24"," 10.1"," 18.6","  55.8","*","  42.3"," "," 0.36","G","999.9","000000"
"06624099999","2020-02-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  49.3","24","  48.3","24","1015.0","24","965.2","24","999.9"," 0","  4.4","24"," 11.1"," 28.2","  52.7","*","  41.9","*"," 0.01","G","999.9","000000"
"06624099999","2020-02-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  50.7","24","  50.2","24","1017.4","24","967.6","24","999.9"," 0","  7.2","24"," 12.6"," 28.2","  54.9","*","  45.9","*"," 0.24","G","999.9","000000"
"06624099999","2020-02-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  52.1","24","  50.6","24","1018.0","24","968.3","24","999.9"," 0","  7.4","24"," 14.2"," 27.4","  54.9","*","  47.5","*"," 0.61","G","999.9","000000"
"06624099999","2020-02-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.6","23","  37.2","23","1018.3","22","966.9","23","999.9"," 0","  6.8","23"," 21.2"," 47.2","  57.4","*","  35.1","*"," 0.55","G","999.9","000000"
"06624099999","2020-02-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.3","24","  30.8","24","1034.5","24","982.3","24","999.9"," 0","  2.4","24","  5.1"," 12.4","  42.3","*","  30.2","*"," 0.18","G","999.9","000000"
"06624099999","2020-02-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  33.5","24","  27.4","24","1033.7","24","981.3","24","999.9"," 0","  3.4","24","  8.7"," 14.0","  43.7","*","  28.4","*"," 0.00","G","999.9","000000"
"06624099999","2020-02-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.5","24","  27.9","24","1029.4","24","977.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  44.6","*","  22.8"," "," 0.00","I","999.9","000000"
"06624099999","2020-02-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.4","24","  29.2","24","1028.0","24","975.7","24","999.9"," 0","  0.6","24","  2.5","999.9","  45.0","*","  23.2"," "," 0.00","I","999.9","000000"
"06624099999","2020-02-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.2","24","  32.3","24","1022.1","24","971.0","24","999.9"," 0","  5.9","24"," 17.7"," 30.5","  53.8","*","  26.1"," "," 0.00","I","999.9","000000"
"06624099999","2020-02-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  50.9","24","  40.7","24","1009.6","24","960.2","24","999.9"," 0"," 16.6","24"," 27.2"," 52.6","  55.4","*","  45.9","*"," 0.15","E","999.9","000000"
"06624099999","2020-02-11","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.5","24","  37.0","24","1015.6","24","964.9","24","999.9"," 0","  9.6","24"," 20.8"," 46.6","  49.5","*","  36.0","*"," 0.44","G","999.9","000000"
"06624099999","2020-02-12","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.0","24","  33.8","24","1023.1","24","971.7","24","999.9"," 0","  6.3","24"," 16.5"," 28.0","  41.4","*","  35.6","*"," 0.35","G","999.9","000000"
"06624099999","2020-02-13","47.6833333","8.4666666","420.0","HALLAU, SZ","  37.2","24","  34.4","24","1015.1","24","964.1","24","999.9"," 0","  5.2","24"," 18.5"," 31.3","  45.9","*","  29.5"," "," 0.04","G","999.9","000000"
"06624099999","2020-02-14","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.0","24","  38.7","24","1024.1","24","973.1","24","999.9"," 0","  5.5","24"," 11.3"," 21.8","  48.6","*","  31.6","*"," 0.00","G","999.9","000000"
"06624099999","2020-02-15","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.1","24","  35.0","24","1026.7","24","975.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  48.6","*","  29.1"," "," 0.01","G","999.9","000000"
"06624099999","2020-02-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.9","24","  38.1","24","1020.8","24","969.8","24","999.9"," 0","  0.8","24","  1.9","999.9","  53.1","*","  32.0"," "," 0.00","G","999.9","000000"
"06624099999","2020-02-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.2","24","  41.8","24","1021.8","24","971.1","24","999.9"," 0","  4.4","24"," 11.7"," 25.3","  51.3","*","  34.9"," "," 0.07","E","999.9","000000"
"06624099999","2020-02-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.9","24","  34.4","24","1029.8","24","978.4","24","999.9"," 0","  6.2","24"," 10.7"," 25.3","  46.8","*","  32.9","*"," 0.04","E","999.9","000000"
"06624099999","2020-02-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.4","24","  33.6","24","1026.1","24","974.7","24","999.9"," 0","  5.6","24"," 11.7"," 28.7","  46.4","*","  32.7"," "," 0.03","G","999.9","000000"
"06624099999","2020-02-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.2","24","  36.4","24","1024.3","24","973.1","24","999.9"," 0","  3.1","24"," 13.4"," 24.9","  50.4","*","  31.3"," "," 0.21","G","999.9","000000"
"06624099999","2020-02-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.0","24","  32.6","24","1030.9","24","979.3","24","999.9"," 0","  4.8","24"," 10.5"," 24.9","  47.3","*","  31.6","*"," 0.02","G","999.9","000000"
"06624099999","2020-02-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.8","24","  30.9","24","1031.5","24","980.0","24","999.9"," 0","  2.5","24"," 10.1"," 19.4","  54.9","*","  27.1"," "," 0.00","G","999.9","000000"
"06624099999","2020-02-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  54.3","24","  36.8","24","1026.1","24","976.2","24","999.9"," 0"," 11.6","24"," 18.1"," 32.8","  60.3","*","  42.4"," "," 0.00","I","999.9","000000"
"06624099999","2020-02-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  53.8","24","  45.4","24","1020.5","24","970.9","24","999.9"," 0","  6.9","24"," 14.4"," 32.8","  60.8","*","  42.3","*"," 0.00","I","999.9","000000"
"06624099999","2020-02-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  45.8","24","  39.0","24","1008.1","24","958.3","24","999.9"," 0","  7.2","24"," 11.7"," 35.7","  52.0","*","  39.4"," "," 0.24","E","999.9","000000"
"06624099999","2020-02-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  35.5","24","  33.0","24","1007.3","24","956.5","24","999.9"," 0","  9.0","24"," 16.3"," 40.8","  43.2","*","  32.4","*"," 0.31","F","999.9","000000"
"06624099999","2020-02-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.5","24","  33.2","24","1007.6","24","956.7","24","999.9"," 0","  6.6","24"," 18.1"," 36.9","  42.8","*","  30.4","*"," 0.39","E","999.9","000000"
"06624099999","2020-02-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.1","24","  31.1","24","1020.0","24","968.8","24","999.9"," 0","  4.3","24"," 10.3"," 36.9","  45.5","*","  29.3","*"," 0.08","A","999.9","000000"
"06624099999","2020-02-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  44.7","24","  38.9","24","1005.8","24","956.0","24","999.9"," 0","  4.3","24"," 11.5"," 32.4","  54.9","*","  36.0","*"," 0.00","G","999.9","000000"
"06624099999","2020-03-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.0","24","  39.8","24","1002.6","24","953.1","24","999.9"," 0","  5.7","24"," 15.3"," 41.6","  56.3","*","  39.7"," "," 0.35","G","999.9","000000"
"06624099999","2020-03-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.4","24","  36.8","24"," 994.8","24","945.2","24","999.9"," 0","  4.8","24"," 14.0"," 41.6","  49.3","*","  32.2"," "," 0.09","G","999.9","000000"
"06624099999","2020-03-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.8","24","  32.5","24","1006.8","24","956.4","24","999.9"," 0","  5.5","24"," 11.3"," 24.1","  43.7","*","  31.6","*"," 0.10","G","999.9","000000"
"06624099999","2020-03-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  36.8","24","  31.5","24","1015.2","24","964.1","24","999.9"," 0","  1.7","24","  5.6"," 12.6","  45.5","*","  28.4"," "," 0.00","G","999.9","000000"
"06624099999","2020-03-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.7","24","  40.1","24","1001.2","24","951.2","24","999.9"," 0","  3.1","24"," 14.0"," 22.7","  45.7","*","  34.3"," "," 0.03","G","999.9","000000"
"06624099999","2020-03-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.6","24","  37.7","24","1002.8","24","952.7","24","999.9"," 0"," 12.3","24"," 18.5"," 34.8","  44.8","*","  37.8","*"," 0.93","G","999.9","000000"
"06624099999","2020-03-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.4","24","  34.3","24","1021.0","24","969.8","24","999.9"," 0","  2.9","24","  6.8"," 19.2","  43.7","*","  29.8","*"," 0.26","G","999.9","000000"
"06624099999","2020-03-08","47.6833333","8.4666666","420.0","HALLAU, SZ","  37.4","24","  32.3","24","1021.6","24","970.3","24","999.9"," 0","  1.6","24","  6.4"," 10.9","  49.1","*","  26.4"," "," 0.00","G","999.9","000000"
"06624099999","2020-03-09","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.2","24","  39.0","24","1018.3","24","967.6","24","999.9"," 0","  5.5","24"," 12.0"," 19.0","  47.7","*","  34.0","*"," 0.07","G","999.9","000000"
"06624099999","2020-03-10","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.5","22","  39.3","22","1020.1","22","969.0","22","999.9"," 0","  7.4","22"," 15.2"," 24.7","  45.0","*","  33.3"," "," 0.01","G","999.9","000000"
