"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2020-02-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.3","24","   8.3","24","1007.7","24","940.4"," 4"," 13.0","24","  5.9","24","  9.9","999.9","  19.4","*","  10.4","*"," 0.02","G","  6.3","001000"
"71120099999","2020-02-07","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.1","24","  18.5","24","1010.4","24","943.6"," 4"," 11.8","24","  4.1","24","  8.0","999.9","  32.0","*","  15.8","*"," 0.03","G","  6.7","001000"
"71120099999","2020-02-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  25.9","24","  20.2","24","1012.5","24","999.9"," 0"," 14.7","24","  4.8","24","  8.0","999.9","  32.2"," ","  16.0"," "," 0.00","G","  6.7","001000"
"71120099999","2020-02-09","54.404999","-110.279444","541.02","COLD LAKE, CA","  19.6","24","  11.5","24","1015.0","24","949.3"," 4"," 14.2","24","  7.0","24"," 13.0"," 15.0","  28.4","*","  14.0","*"," 0.00","G","  6.7","001000"
"71120099999","2020-02-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.8","24","  16.3","24","1018.2","24","950.3"," 4"," 14.6","24","  8.3","24"," 17.1"," 18.1","  30.2","*","  12.2","*"," 0.01","G","  6.7","001000"
"71120099999","2020-02-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.4","24","  14.4","24","1010.6","24","944.6"," 4"," 13.1","24","  7.6","24"," 19.0"," 25.1","  30.2"," ","  11.3"," "," 0.00","G","  6.7","001000"
"71120099999","2020-02-12","54.404999","-110.279444","541.02","COLD LAKE, CA"," -10.7","24"," -22.8","24","1033.8","24","962.3"," 4"," 15.0","24","  5.0","24"," 15.9"," 21.0","   8.6","*"," -23.8","*"," 0.04","G","  7.1","000000"
"71120099999","2020-02-13","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.8","24"," -17.2","24","1021.1","24","954.5"," 4"," 15.0","24","  6.2","24","  9.9","999.9","  15.8","*"," -14.8","*"," 0.00","G","  7.1","001000"
"71120099999","2020-02-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.0","24","   4.9","24","1002.8","24","935.4"," 4"," 11.1","24","  7.2","24"," 19.0"," 26.0","  15.8","*","   3.2","*"," 0.09","G","  7.9","001000"
"71120099999","2020-02-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.0","24"," -13.9","24","1017.2","24","948.1"," 4"," 14.3","24","  6.1","24"," 15.9","999.9","   8.6","*"," -16.6","*"," 0.00","G","  7.9","001000"
"71120099999","2020-02-16","54.404999","-110.279444","541.02","COLD LAKE, CA","   6.4","24","  -0.9","24","1012.7","24","999.9"," 0"," 10.3","24","  4.3","24","  8.9","999.9","  12.2","*","   3.2","*"," 0.08","G","  8.7","001000"
"71120099999","2020-02-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  -1.2","24"," -11.2","24","1024.5","24","953.9"," 4"," 12.0","24","  7.5","24"," 11.1","999.9","  12.2"," ","  -8.3"," "," 0.03","G","  9.1","001000"
"71120099999","2020-02-18","54.404999","-110.279444","541.02","COLD LAKE, CA"," -12.4","24"," -23.0","24","1037.7","24","966.6"," 4"," 15.0","24","  3.4","24","  9.9","999.9","   1.9"," "," -23.8"," "," 0.00","G","  8.7","000000"
"71120099999","2020-02-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  -4.1","24"," -14.9","24","1034.1","24","964.7"," 4"," 15.0","24","  3.9","24","  9.9","999.9","  19.4","*"," -16.6","*"," 0.00","G","  8.3","000000"
"71120099999","2020-02-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.7","24","   0.8","24","1020.7","24","953.8"," 4"," 15.0","24","  3.7","24","  9.9","999.9","  28.4","*","  -2.2","*"," 0.00","G","  8.3","000000"
"71120099999","2020-02-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  26.4","24","  13.4","24","1010.6","24","944.8"," 4"," 15.0","24","  6.6","24"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","G","  7.9","000000"
"71120099999","2020-02-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.0","24","  19.0","24","1006.4","24","940.6"," 4"," 14.2","24","  6.6","24"," 15.9"," 21.0","  40.3"," ","  14.7"," "," 0.02","G","  6.7","011000"
"71120099999","2020-02-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.9","24","  11.3","24","1013.0","24","946.2"," 4"," 15.0","24","  9.0","24"," 15.0"," 24.1","  39.2"," ","  12.6"," "," 0.00","G","  5.9","000000"
"71120099999","2020-02-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  15.7","24","   7.2","24","1021.9","24","953.0"," 4"," 15.0","24","  2.3","24","  7.0","999.9","  32.2"," ","   0.5"," "," 0.00","G","  6.3","000000"
"71120099999","2020-02-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.4","24","   3.2","24","1035.8","24","966.8"," 4"," 14.9","24","  3.1","24","  7.0","999.9","  28.4"," ","  -4.5"," "," 0.00","G","  6.3","000000"
"71120099999","2020-02-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  20.1","23","  12.6","23","1023.6","23","957.2"," 4"," 14.7","23","  4.6","23","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","G","  6.3","000000"
"71120099999","2020-02-27","54.404999","-110.279444","541.02","COLD LAKE, CA","  31.5","24","  22.7","24","1016.1","24","950.0"," 4"," 14.1","24","  6.0","24"," 15.0"," 17.1","  44.6","*","  23.0","*"," 0.02","G","  6.3","001000"
"71120099999","2020-02-28","54.404999","-110.279444","541.02","COLD LAKE, CA","  36.0","24","  22.6","24","1012.2","24","947.0"," 4"," 15.0","24","  7.0","24"," 15.0"," 19.0","  44.6"," ","  20.8"," "," 0.00","G","  5.1","000000"
"71120099999","2020-02-29","54.404999","-110.279444","541.02","COLD LAKE, CA","  32.0","24","  23.5","24","1004.1","24","939.7"," 4"," 11.0","24"," 10.2","24"," 21.0"," 27.0","  43.5"," ","  24.4"," "," 0.02","G","999.9","001000"
"71120099999","2020-03-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.9","24","   8.3","24","1016.4","24","948.8"," 4"," 14.7","24","  9.6","24"," 20.0"," 27.0","  37.2"," ","   9.1"," "," 0.18","G","  5.9","001000"
"71120099999","2020-03-02","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.0","24","  24.5","24"," 997.2","24","999.9"," 0","  9.5","24"," 11.7","24"," 25.1"," 27.0","  37.4","*","  23.0","*"," 0.09","G","  6.7","001000"
"71120099999","2020-03-03","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.8","24","  21.5","24"," 999.9","24","934.4"," 4"," 13.6","24","  5.2","24"," 14.0"," 24.1","  41.0","*","  19.4","*"," 0.01","G","  6.3","001000"
"71120099999","2020-03-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.9","24","  20.4","24","1000.7","24","934.8"," 4"," 14.6","24","  5.3","24"," 13.0","999.9","  40.5"," ","  19.6"," "," 0.00","G","  5.5","011000"
"71120099999","2020-03-05","54.404999","-110.279444","541.02","COLD LAKE, CA","  28.6","24","  19.6","24","1019.3","24","952.2"," 4"," 13.9","24","  6.3","24"," 18.1"," 24.1","  41.0","*","  15.8","*"," 0.02","G","  5.1","001000"
"71120099999","2020-03-06","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.8","24","  19.5","24","1011.6","24","945.5"," 4"," 14.4","24","  6.8","24"," 13.0"," 18.1","  40.6"," ","  14.5"," "," 0.00","G","  4.3","000000"
"71120099999","2020-03-07","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.6","24","   0.1","24","1022.7","24","954.2"," 4","  7.1","24","  9.7","24"," 12.0"," 15.0","  23.5","*","   1.4","*"," 0.10","G","  5.5","001000"
"71120099999","2020-03-08","54.404999","-110.279444","541.02","COLD LAKE, CA","   2.4","24","  -5.6","24","1022.2","24","999.9"," 0","  3.1","24","  6.0","24"," 14.0","999.9","   9.9"," ","  -0.6"," "," 0.31","G","  9.4","001000"
"71120099999","2020-03-09","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.0","24","  -3.8","24","1019.8","24","951.7"," 4"," 14.8","24","  3.5","24","  8.0","999.9","  26.6","*","  -7.6","*"," 0.02","G","  9.4","001000"
"71120099999","2020-03-10","54.404999","-110.279444","541.02","COLD LAKE, CA","  16.8","24","   6.5","24","1013.9","24","948.0"," 4"," 15.0","24","  4.4","24"," 11.1","999.9","  32.0","*","   3.2","*"," 0.00","G","  9.4","000000"
"71120099999","2020-03-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  29.9","18","  17.4","18","1003.4","18","999.9"," 0"," 14.8","18","  8.0","18"," 15.9"," 21.0","  35.6","*","  21.2","*"," 0.00","G","  8.7","000000"
"71120099999","2020-03-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  21.0","24","   9.3","24","1019.7","24","951.3"," 4"," 15.0","24","  8.0","24"," 17.1","999.9","  36.0"," ","   8.6"," "," 0.00","G","  8.7","000000"
"71120099999","2020-03-13","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.8","19","  -9.1","19","1036.6","19","999.9"," 0"," 15.0","19","  7.7","19"," 12.0"," 15.9","  23.7"," ","  -5.1"," "," 0.00","G","999.9","001000"
"71120099999","2020-03-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.5","17"," -14.0","17","1046.7","17","999.9"," 0"," 11.1","17","  5.5","17","  8.9","999.9","   5.4","*","  -7.6","*"," 0.00","G","  8.7","001000"
"71120099999","2020-03-15","54.404999","-110.279444","541.02","COLD LAKE, CA","   0.1","22","  -7.5","22","1041.3","22","971.9"," 4"," 12.2","22","  3.1","22"," 13.0","999.9","   8.6","*","  -9.4","*"," 0.02","G","  8.7","001000"
