"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44288099999","2020-01-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   8.5"," 8"," -12.4"," 8","1030.7"," 8","812.5"," 8"," 31.1"," 8","  5.8"," 4","  9.7","999.9","  19.8"," ","   0.0","*"," 0.00","I","  0.4","000000"
"44288099999","2020-01-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.5"," 8","  -3.6"," 8","1021.8"," 8","806.7"," 8"," 31.1"," 7","  4.9"," 4","  5.8","999.9","  23.2"," ","  -0.6"," "," 0.00","I","  0.4","000000"
"44288099999","2020-01-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.8"," 8","  -2.7"," 8","1027.7"," 8","810.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  17.8"," ","   1.6","*"," 0.00","I","  0.4","000000"
"44288099999","2020-01-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.4"," 8","  -7.5"," 8","1031.0"," 8","813.9"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  23.4"," ","  -0.2"," "," 0.00","I","  0.4","000000"
"44288099999","2020-01-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   9.1"," 8","  -4.7"," 8","1039.0"," 8","819.2"," 8"," 31.1"," 8","  4.7"," 5","  5.8","999.9","  18.5"," ","   0.7"," "," 0.00","I","999.9","000000"
"44288099999","2020-01-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  13.0"," 8","  -6.7"," 8","1036.7"," 8","819.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  25.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"44288099999","2020-01-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.6"," 8","  -7.8"," 8","1032.4"," 8","816.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  26.8"," ","   6.3"," "," 0.00","I","999.9","000000"
"44288099999","2020-01-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.8"," 8"," -10.2"," 8","1026.3"," 8","815.5"," 8"," 31.1"," 8","  9.7"," 6"," 11.7","999.9","  36.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"44288099999","2020-01-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.3"," 8","  -9.1"," 8","1030.5"," 8","815.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  31.6"," ","   6.6","*"," 0.00","I","999.9","000000"
"44288099999","2020-01-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.9"," 8","  -3.5"," 8","1035.2"," 8","817.0"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  26.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"44288099999","2020-01-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.9"," 8","  -4.2"," 8","1029.7"," 8","814.6"," 8"," 27.3"," 8","999.9"," 0","999.9","999.9","  26.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"44288099999","2020-01-30","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.7"," 8","  -9.9"," 8","1032.4"," 8","815.1"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  21.2"," ","   2.8","*"," 0.00","I","999.9","000000"
"44288099999","2020-01-31","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   3.5"," 8"," -19.7"," 8","1040.1"," 8","817.8"," 8"," 31.1"," 8","  9.3"," 5"," 11.7","999.9","  12.9"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   1.6"," 8"," -20.9"," 8","1041.7"," 8","818.2"," 8"," 31.1"," 8","  8.2"," 5"," 11.7","999.9","   8.6"," ","  -5.4","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.1"," 8"," -13.6"," 8","1032.8"," 8","815.1"," 8"," 31.1"," 8","  4.9"," 4","  7.8","999.9","  20.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  12.6"," 8","  -8.2"," 8","1031.9"," 8","815.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  24.1"," ","   2.3","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.1"," 7","  -9.2"," 7","1033.4"," 7","815.2"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","  22.3"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.1"," 8","  -6.3"," 8","1029.3"," 8","815.6"," 8"," 31.1"," 8","  7.8"," 5","  9.7","999.9","  30.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  14.9"," 8","   1.4"," 8","1035.9"," 8","819.2"," 8"," 31.1"," 8","  4.7"," 5","  5.8","999.9","  26.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  19.6"," 8","  -1.9"," 8","1034.8"," 8","820.2"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","  32.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  25.6"," 8","  -0.7"," 8","1030.5"," 8","819.1"," 8"," 31.1"," 8","  7.4"," 5","  9.7","999.9","  38.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  35.8"," 8","  -3.8"," 8","1014.8"," 8","810.5"," 8"," 31.1"," 8","  9.3"," 5"," 11.7","999.9","  48.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  37.1"," 8","  -8.1"," 8","1008.6"," 8","806.0"," 8"," 31.1"," 7","  5.8"," 6","  7.8","999.9","  50.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  36.5"," 8","   3.5"," 8","1011.2"," 8","807.9"," 8"," 31.1"," 4","  7.8"," 6"," 15.5","999.9","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.8"," 8","  -1.4"," 8","1025.0"," 8","809.2"," 8"," 17.7"," 4"," 16.8"," 8"," 21.4","999.9","  32.5"," ","  -0.9","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  -1.3"," 8"," -11.4"," 8","1048.7"," 8","822.4"," 8"," 31.1"," 7"," 13.6"," 7"," 19.4","999.9","   2.8"," ","  -5.6","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   6.9"," 8"," -15.7"," 8","1051.3"," 8","828.0"," 8"," 31.1"," 8","  7.4"," 6"," 11.7","999.9","  14.4"," ","  -5.6"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.5"," 8"," -24.3"," 8","1044.1"," 8","827.1"," 8"," 31.1"," 8","  9.4"," 6"," 15.5","999.9","  27.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-16","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  21.3"," 8","  -9.0"," 8","1041.0"," 8","825.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  36.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-17","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.0"," 8","  -3.7"," 8","1033.4"," 8","820.8"," 8"," 31.1"," 8","  5.5"," 6","  7.8","999.9","  36.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-18","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.8"," 8","  -2.8"," 8","1031.9"," 8","816.8"," 8"," 31.1"," 8","  5.5"," 6"," 11.7","999.9","  29.7"," ","   6.3","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-19","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.1"," 8","   0.2"," 8","1026.5"," 8","813.0"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  31.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-20","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  11.8"," 8","  -9.6"," 8","1035.8"," 8","817.9"," 8"," 28.7"," 8"," 10.2"," 8"," 17.5","999.9","  19.8"," ","   5.2","*"," 0.00","I","999.9","000000"
"44288099999","2020-02-21","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.0"," 8"," -11.6"," 8","1036.0"," 8","820.1"," 8"," 31.1"," 8","  6.7"," 7","  9.7","999.9","  26.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-22","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  26.0"," 8","  -4.2"," 8","1021.5"," 8","812.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  37.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-23","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  30.2"," 8","   4.4"," 8","1018.6"," 8","811.4"," 8"," 31.1"," 8","  6.5"," 6"," 13.6","999.9","  44.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"44288099999","2020-02-24","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.4"," 8","  11.1"," 8","1029.1"," 8","814.4"," 8"," 16.8"," 4","  7.2"," 7"," 11.7","999.9","  20.1","*","  10.2","*"," 0.04","E","999.9","001000"
"44288099999","2020-02-25","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.6"," 8","   6.6"," 8","1036.6"," 8","818.0"," 8"," 24.2"," 8","  4.3"," 5","  5.8","999.9","  17.2"," ","   7.2","*"," 0.16","F","  2.8","001000"
"44288099999","2020-02-26","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.5"," 8","   6.5"," 8","1032.9"," 7","816.2"," 8"," 31.1"," 8","  6.9"," 7"," 11.7","999.9","  34.3"," ","   1.0"," ","99.99"," ","  2.0","001000"
"44288099999","2020-02-27","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.4"," 8","   2.6"," 8","1027.3"," 8","813.0"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","  32.4"," ","   6.4","*"," 0.00","I","  1.2","000000"
"44288099999","2020-02-28","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  18.6"," 8","  11.5"," 8","1023.0"," 8","810.4"," 8"," 26.4"," 4","  7.8"," 5"," 15.5","999.9","  27.0"," ","   5.5"," "," 0.00","H","  0.8","001000"
"44288099999","2020-02-29","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.5"," 8","  -0.5"," 8","1036.6"," 8","820.0"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  25.0"," ","  10.8","*"," 0.04","E","  2.4","000000"
"44288099999","2020-03-01","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.5"," 8","   2.7"," 8","1031.1"," 8","816.0"," 8"," 31.1"," 5"," 10.9"," 8"," 19.4","999.9","  30.7"," ","   5.5"," "," 0.00","E","  1.6","000000"
"44288099999","2020-03-02","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.2"," 8","  -1.1"," 8","1041.3"," 8","820.3"," 8"," 28.0"," 6","  6.2"," 6"," 11.7","999.9","  14.7"," ","  -1.8","*"," 0.00","F","  1.2","001000"
"44288099999","2020-03-03","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","   7.2"," 8","  -5.5"," 8","1038.8"," 8","818.7"," 8"," 31.1"," 8","  8.3"," 4"," 11.7","999.9","  19.2"," ","  -4.0"," "," 0.02","E","  1.6","000000"
"44288099999","2020-03-04","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  23.5"," 8","  -1.0"," 8","1019.9"," 8","809.8"," 8"," 31.1"," 6","  7.8"," 7"," 13.6","999.9","  37.8"," ","  -0.6"," "," 0.00","I","  1.2","000000"
"44288099999","2020-03-05","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  22.7"," 8","   6.3"," 8","1020.2"," 8","809.8"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  33.1"," ","  13.8","*","99.99"," ","  0.8","001000"
"44288099999","2020-03-06","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  28.1"," 8","  -0.6"," 8","1013.3"," 7","807.9"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  41.5"," ","   9.7"," "," 0.00","E","  1.2","000000"
"44288099999","2020-03-07","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  24.6"," 8","   6.7"," 7","1014.9"," 8","806.7"," 8"," 31.1"," 4","  6.1"," 7"," 13.6","999.9","  40.8"," ","   6.3","*"," 0.00","I","  0.4","000000"
"44288099999","2020-03-08","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  10.2"," 8","  -1.1"," 8","1034.8"," 8","816.4"," 8"," 27.3"," 8"," 10.0"," 8"," 19.4","999.9","  18.7"," ","   4.8","*"," 0.00","E","  0.4","001000"
"44288099999","2020-03-09","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  16.9"," 8","  -4.7"," 8","1030.4"," 8","815.7"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  24.8"," ","   2.3"," "," 0.00","I","  0.4","000000"
"44288099999","2020-03-10","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  26.0"," 8","  -0.9"," 8","1015.3"," 8","807.1"," 8"," 31.1"," 8","  6.5"," 6"," 11.7","999.9","  36.3"," ","   7.7"," "," 0.00","I","  0.4","000000"
"44288099999","2020-03-11","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  15.0"," 6","   4.0"," 6","1029.9"," 6","814.5"," 6"," 31.1"," 6"," 13.0"," 6"," 19.4","999.9","  20.5","*","   5.7","*"," 0.00","I","  0.4","000000"
"44288099999","2020-03-12","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  17.6"," 8","  -9.3"," 8","1037.8"," 8","822.3"," 8"," 31.1"," 8","  6.8"," 4","  7.8","999.9","  26.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"44288099999","2020-03-13","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  26.6"," 6","   0.1"," 6","1033.4"," 6","821.9"," 6"," 31.1"," 6","  7.8"," 6"," 15.5","999.9","  36.3","*","  14.9"," "," 0.00","I","999.9","000000"
"44288099999","2020-03-14","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  34.2"," 5","  -2.2"," 5","1025.7"," 5","818.6"," 5"," 31.1"," 5","  8.3"," 4"," 13.6","999.9","  39.7","*","  20.8"," "," 0.00","I","999.9","000000"
"44288099999","2020-03-15","46.2666666","102.7833333","1813.0","ARVAIHEER, MG","  38.7"," 8","  -0.6"," 8","1022.1"," 8","817.3"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  49.5"," ","  29.8"," "," 0.00","I","999.9","000000"
