"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06590099999","2020-02-22","49.626575","6.211517","376.12","LUXEMBOURG, LU","  42.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.6","24"," 17.5"," 26.0","  48.2","*","  33.3","*","99.99"," ","999.9","010000"
"06590099999","2020-02-23","49.626575","6.211517","376.12","LUXEMBOURG, LU","  47.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 16.4","24"," 22.9"," 32.1","  50.0","*","  42.8","*"," 0.07","F","999.9","010000"
"06590099999","2020-02-24","49.626575","6.211517","376.12","LUXEMBOURG, LU","  44.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.7","24"," 21.0","999.9","  48.6"," ","  37.4","*"," 0.16","G","999.9","110000"
"06590099999","2020-02-25","49.626575","6.211517","376.12","LUXEMBOURG, LU","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 20.0"," 27.0","  48.2","*","  35.6","*"," 0.07","G","999.9","010000"
"06590099999","2020-02-26","49.626575","6.211517","376.12","LUXEMBOURG, LU","  35.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.8","24"," 23.3"," 31.1","  41.0","*","  32.0","*"," 0.24","G","999.9","011000"
"06590099999","2020-02-27","49.626575","6.211517","376.12","LUXEMBOURG, LU","  32.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.8","24"," 18.1"," 29.9","  34.2","*","  32.0","*"," 0.00","G","999.9","011000"
"06590099999","2020-02-28","49.626575","6.211517","376.12","LUXEMBOURG, LU","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.0"," 28.9","  41.2","*","  28.4","*"," 0.35","G","999.9","010000"
"06590099999","2020-02-29","49.626575","6.211517","376.12","LUXEMBOURG, LU","  44.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 21.4"," 33.0","  53.6","*","  37.2"," "," 0.00","G","999.9","010000"
"06590099999","2020-03-01","49.626575","6.211517","376.12","LUXEMBOURG, LU","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 23.3"," 35.0","  48.2","*","  33.8","*"," 0.12","G","999.9","011000"
"06590099999","2020-03-02","49.626575","6.211517","376.12","LUXEMBOURG, LU","  39.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  46.4","*","  33.3"," "," 0.35","G","999.9","010000"
"06590099999","2020-03-03","49.626575","6.211517","376.12","LUXEMBOURG, LU","  36.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.6","999.9","  39.2","*","  33.1","*"," 0.28","G","999.9","010000"
"06590099999","2020-03-04","49.626575","6.211517","376.12","LUXEMBOURG, LU","  38.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","010000"
"06590099999","2020-03-05","49.626575","6.211517","376.12","LUXEMBOURG, LU","  41.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.8","24"," 15.9"," 27.0","  45.1","*","  37.4","*"," 0.63","F","999.9","110000"
"06590099999","2020-03-06","49.626575","6.211517","376.12","LUXEMBOURG, LU","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.3","24"," 19.4","999.9","  42.8","*","  36.9","*"," 0.29","F","999.9","010000"
"06590099999","2020-03-07","49.626575","6.211517","376.12","LUXEMBOURG, LU","  40.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6","999.9","  46.6","*","  33.1"," "," 0.00","I","999.9","000000"
"06590099999","2020-03-08","49.626575","6.211517","376.12","LUXEMBOURG, LU","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5","999.9","  50.0","*","  39.2","*"," 0.04","E","999.9","010000"
"06590099999","2020-03-09","49.626575","6.211517","376.12","LUXEMBOURG, LU","  41.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.0","999.9","  47.7","*","  38.7","*"," 0.12","G","999.9","010000"
"06590099999","2020-03-10","49.626575","6.211517","376.12","LUXEMBOURG, LU","  45.5","22","  44.3","22","9999.9"," 0","999.9"," 0","  4.6","22"," 14.0","22"," 18.1","999.9","  52.2","*","  37.9"," "," 0.00","G","999.9","010000"
