"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01455099999","2020-01-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.1","19","  34.3","19","1009.3","19","978.2","19","999.9"," 0","  5.6","19","  9.7","999.9","  46.2","*","  19.9"," "," 0.02","G","999.9","000000"
"01455099999","2020-01-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.8","23","  29.0","23","1004.2","23","973.2","23","999.9"," 0","  4.9","23","  9.7","999.9","  44.1","*","  29.7","*"," 0.17","G","999.9","000000"
"01455099999","2020-01-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  34.8","20","  29.1","20","1006.9","20","975.7","20","999.9"," 0","  4.3","20","  7.8","999.9","  37.9","*","  28.0"," "," 0.00","G","999.9","000000"
"01455099999","2020-01-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.3","24","  34.5","24"," 989.7","24","959.2","24","999.9"," 0","  6.2","24","  9.7","999.9","  42.3"," ","  33.3","*"," 0.70","G","999.9","000000"
"01455099999","2020-01-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.2","24","  32.6","24"," 992.1","24","961.7","24","999.9"," 0","  5.2","23"," 11.7","999.9","  42.4","*","  32.5"," "," 0.43","G","999.9","000000"
"01455099999","2020-01-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  42.3","24","  33.3","24","1010.1","24","979.3","24","999.9"," 0","  6.9","24"," 11.7","999.9","  44.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"01455099999","2020-01-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.8","23","  39.8","23","1008.1","23","977.3","23","999.9"," 0","  4.5","17","  7.8","999.9","  44.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"01455099999","2020-01-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.3","24","  33.9","24","1006.8","24","975.8","24","999.9"," 0","  3.8","20","  7.8","999.9","  41.0"," ","  34.3","*"," 0.51","G","999.9","000000"
"01455099999","2020-01-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.7","22","  22.2","22","1029.7","22","998.0","22","999.9"," 0","  6.4","22"," 11.7","999.9","  41.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"01455099999","2020-01-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  43.5","24","  34.4","24","1031.2","24","999.8","24","999.9"," 0","  4.0","24"," 11.7","999.9","  50.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"01455099999","2020-01-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  43.5","24","  29.7","24","1023.6","24","992.4","24","999.9"," 0","  5.6","24"," 11.7","999.9","  50.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"01455099999","2020-01-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.7","24","  23.6","24","1028.0","24","996.2","24","999.9"," 0","  4.4","20","  9.7","999.9","  43.2","*","  27.1","*"," 0.00","G","999.9","000000"
"01455099999","2020-01-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.9","24","  31.6","24","1019.4","24","988.1","24","999.9"," 0","  4.4","22","  7.8","999.9","  50.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"01455099999","2020-01-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  42.6","24","  28.7","24","1008.7","24","977.9","24","999.9"," 0","  5.4","24"," 11.7","999.9","  46.6","*","  38.3","*"," 0.00","G","999.9","000000"
"01455099999","2020-01-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.5","24","  30.5","24","1010.1","24","978.9","24","999.9"," 0","  3.7","24","  9.7","999.9","  44.2","*","  28.2"," "," 0.00","G","999.9","000000"
"01455099999","2020-01-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.5","24","  35.0","24","1006.0","24","975.2","24","999.9"," 0","  4.1","23","  5.8","999.9","  43.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"01455099999","2020-01-27","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.6","24","  36.6","24"," 997.0","24","966.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  41.0","*","  34.3","*"," 0.26","G","999.9","000000"
"01455099999","2020-01-28","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.9","24","  31.9","24"," 988.2","24","957.4","24","999.9"," 0","  2.9","22","  7.8","999.9","  34.0","*","  29.5"," "," 0.35","G","999.9","000000"
"01455099999","2020-01-29","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.9","24","  30.6","24"," 988.8","24","958.0","24","999.9"," 0","  2.5","21","  3.9","999.9","  39.0"," ","  24.3","*"," 0.30","G","999.9","000000"
"01455099999","2020-01-30","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.9","24","  28.3","24"," 993.0","24","961.9","24","999.9"," 0","  2.9","19","  5.8","999.9","  31.3","*","  23.9"," "," 0.00","G","999.9","000000"
"01455099999","2020-01-31","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.0","23","  31.5","23"," 990.5","23","959.7","23","999.9"," 0","  4.5","23","  7.8","999.9","  36.5"," ","  30.4"," "," 0.35","G","999.9","000000"
"01455099999","2020-02-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  41.4","24","  34.9","24"," 981.6","24","951.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  45.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"01455099999","2020-02-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.8","24","  22.1","24"," 995.4","24","964.7","24","999.9"," 0","  6.0","24","  9.7","999.9","  39.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"01455099999","2020-02-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.2","24","  22.8","24","1000.0","24","968.5","24","999.9"," 0","  2.3","22","  3.9","999.9","  30.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"01455099999","2020-02-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.9","23","  22.4","23","1007.7","23","976.2","23","999.9"," 0","  4.1","22","  7.8","999.9","  36.0"," ","  23.2","*"," 0.11","G","999.9","000000"
"01455099999","2020-02-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.7","22","  26.8","22","1021.4","22","989.9","22","999.9"," 0","  4.9","22","  9.7","999.9","  45.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"01455099999","2020-02-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  43.1","24","  31.5","24","1021.1","24","990.0","24","999.9"," 0","  5.0","23","  9.7","999.9","  48.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"01455099999","2020-02-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.2","24","  29.1","24","1024.9","24","993.0","24","999.9"," 0","  3.1","17","  7.8","999.9","  39.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"01455099999","2020-02-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.9","24","  34.6","24","1012.8","24","981.5","24","999.9"," 0","  4.2","24","  5.8","999.9","  37.6","*","  34.9","*"," 0.01","G","999.9","000000"
"01455099999","2020-02-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.6","24","  36.7","24"," 978.4","24","948.4","24","999.9"," 0","  7.8","24","  9.7","999.9","  44.8"," ","  35.1"," "," 0.09","G","999.9","000000"
"01455099999","2020-02-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.9","24","  28.5","24"," 964.8","24","935.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  41.7"," ","  34.7","*"," 1.39","G","999.9","000000"
"01455099999","2020-02-11","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.6","24","  27.9","24"," 973.7","24","943.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  40.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"01455099999","2020-02-12","59.0333333","8.5166666","252.0","TVEITSUND, NO","  36.6","24","  24.4","24"," 985.2","24","954.8","24","999.9"," 0","  6.9","24","  9.7","999.9","  39.9"," ","  32.0","*"," 0.01","G","999.9","000000"
"01455099999","2020-02-13","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.9","24","  22.1","24","1002.0","24","970.7","24","999.9"," 0","  2.8","20","  5.8","999.9","  39.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"01455099999","2020-02-14","59.0333333","8.5166666","252.0","TVEITSUND, NO","  29.6","24","  25.8","24","1012.3","24","980.6","24","999.9"," 0","  3.5","20","  5.8","999.9","  36.0","*","  20.8"," "," 0.00","G","999.9","000000"
"01455099999","2020-02-15","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.3","23","  36.7","23","1001.8","23","971.0","23","999.9"," 0","  4.8","23","  9.7","999.9","  44.1","*","  33.6"," "," 0.05","G","999.9","000000"
"01455099999","2020-02-16","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.9","24","  35.7","24"," 978.6","24","948.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  47.5","*","  35.2","*"," 0.98","G","999.9","000000"
"01455099999","2020-02-17","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.1","24","  34.0","24"," 983.2","24","953.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  43.5"," ","  34.9"," "," 0.95","G","999.9","000000"
"01455099999","2020-02-18","59.0333333","8.5166666","252.0","TVEITSUND, NO","  39.5","24","  29.4","24"," 995.1","24","964.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  42.6"," ","  32.5","*"," 0.42","G","999.9","000000"
"01455099999","2020-02-19","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.9","24","  26.1","24","1002.8","24","971.4","24","999.9"," 0","  2.5","21","  5.8","999.9","  42.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"01455099999","2020-02-20","59.0333333","8.5166666","252.0","TVEITSUND, NO","  36.3","24","  33.3","24"," 997.0","24","966.2","24","999.9"," 0","  6.0","22","  9.7","999.9","  43.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"01455099999","2020-02-21","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.6","24","  31.4","24"," 996.8","24","966.2","24","999.9"," 0","  7.2","24","  9.7","999.9","  46.2","*","  32.4"," "," 0.59","G","999.9","000000"
"01455099999","2020-02-22","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.7","23","  33.4","23"," 986.4","23","956.1","23","999.9"," 0","  6.7","23"," 11.7","999.9","  46.2","*","  32.9","*"," 0.33","G","999.9","000000"
"01455099999","2020-02-23","59.0333333","8.5166666","252.0","TVEITSUND, NO","  37.2","24","  29.1","24"," 993.4","24","962.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  41.9"," ","  34.0","*"," 0.58","G","999.9","000000"
"01455099999","2020-02-24","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.7","22","  22.7","22","1005.0","22","973.7","22","999.9"," 0","  3.7","20","  7.8","999.9","  40.1","*","  28.9","*"," 0.01","G","999.9","000000"
"01455099999","2020-02-25","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.4","21","  24.6","21"," 990.5","21","959.5","21","999.9"," 0","  5.9","21","  7.8","999.9","  32.7","*","  28.9","*"," 0.00","G","999.9","000000"
"01455099999","2020-02-26","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.1","24","  14.5","24"," 996.7","24","965.3","24","999.9"," 0","  3.9","21","  5.8","999.9","  33.3"," ","  14.7","*"," 0.13","G","999.9","000000"
"01455099999","2020-02-27","59.0333333","8.5166666","252.0","TVEITSUND, NO","  23.6","24","  20.2","24"," 999.0","24","967.4","24","999.9"," 0","  1.9","15","  1.9","999.9","  27.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"01455099999","2020-02-28","59.0333333","8.5166666","252.0","TVEITSUND, NO","  30.3","24","  25.1","24","1001.3","24","969.9","24","999.9"," 0","  3.2","19","  5.8","999.9","  43.0"," ","  25.3"," "," 0.00","E","999.9","000000"
"01455099999","2020-02-29","59.0333333","8.5166666","252.0","TVEITSUND, NO","  31.5","22","  29.1","22"," 989.2","22","958.3","22","999.9"," 0","  3.9","20","  7.8","999.9","  32.9"," ","  29.5","*"," 0.28","E","999.9","000000"
"01455099999","2020-03-01","59.0333333","8.5166666","252.0","TVEITSUND, NO","  33.1","23","  31.8","23"," 977.1","23","946.8","23","999.9"," 0","  3.8","20","  5.8","999.9","  36.3"," ","  27.7"," "," 0.59","G","999.9","000000"
"01455099999","2020-03-02","59.0333333","8.5166666","252.0","TVEITSUND, NO","  36.5","23","  33.2","23"," 987.4","23","956.9","23","999.9"," 0","  4.7","23","  7.8","999.9","  41.0"," ","  33.4","*"," 0.35","G","999.9","000000"
"01455099999","2020-03-03","59.0333333","8.5166666","252.0","TVEITSUND, NO","  34.3","24","  31.8","24","1001.0","24","970.0","24","999.9"," 0","  2.6","23","  5.8","999.9","  36.1"," ","  32.4"," "," 0.06","G","999.9","000000"
"01455099999","2020-03-04","59.0333333","8.5166666","252.0","TVEITSUND, NO","  32.6","24","  30.5","24","1003.8","24","972.6","24","999.9"," 0","  2.6","22","  3.9","999.9","  38.7"," ","  24.4","*"," 0.27","G","999.9","000000"
"01455099999","2020-03-05","59.0333333","8.5166666","252.0","TVEITSUND, NO","  28.0","23","  23.7","23","1002.1","23","970.6","23","999.9"," 0","  2.1","18","  3.9","999.9","  45.0"," ","  18.3"," "," 0.02","G","999.9","000000"
"01455099999","2020-03-06","59.0333333","8.5166666","252.0","TVEITSUND, NO","  26.0","24","  21.6","24","1006.0","24","974.3","24","999.9"," 0","  2.0","23","  3.9","999.9","  39.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"01455099999","2020-03-07","59.0333333","8.5166666","252.0","TVEITSUND, NO","  27.9","24","  23.8","24","1010.0","24","978.3","24","999.9"," 0","  4.0","17","  5.8","999.9","  37.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"01455099999","2020-03-08","59.0333333","8.5166666","252.0","TVEITSUND, NO","  40.1","23","  38.3","23"," 996.6","23","966.1","23","999.9"," 0","  5.5","23","  7.8","999.9","  42.1"," ","  32.9"," "," 0.22","G","999.9","000000"
"01455099999","2020-03-09","59.0333333","8.5166666","252.0","TVEITSUND, NO","  38.9","24","  34.9","24","1002.5","24","971.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  45.3"," ","  34.3","*"," 0.43","G","999.9","000000"
"01455099999","2020-03-10","59.0333333","8.5166666","252.0","TVEITSUND, NO","  35.5","21","  34.0","21"," 992.1","21","961.4","21","999.9"," 0","  3.2","19","  5.8","999.9","  37.6"," ","  33.3","*"," 0.02","G","999.9","000000"
