"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2020-01-13","49.05","33.25","84.0","SVITLOVODS K, UP","  34.8"," 7","  29.5"," 7","1022.1"," 7","011.2"," 7","  8.1"," 7","  4.7"," 7","  7.8","999.9","  39.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"33614099999","2020-01-14","49.05","33.25","84.0","SVITLOVODS K, UP","  36.7"," 8","  32.9"," 8","1026.3"," 8","015.5"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  39.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"33614099999","2020-01-15","49.05","33.25","84.0","SVITLOVODS K, UP","  33.0"," 8","  32.2"," 8","1033.5"," 8","022.6"," 8","  0.5"," 8","  4.6"," 8","  7.8","999.9","  33.8"," ","  31.5"," "," 0.00","I","999.9","100000"
"33614099999","2020-01-16","49.05","33.25","84.0","SVITLOVODS K, UP","  34.6"," 8","  31.2"," 8","1032.9"," 8","022.0"," 8","  4.2"," 8","  5.6"," 8","  7.8","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"33614099999","2020-01-17","49.05","33.25","84.0","SVITLOVODS K, UP","  34.2"," 8","  31.6"," 8","1032.0"," 8","021.1"," 8","  3.2"," 8","  5.1"," 8","  5.8","999.9","  36.9"," ","  30.9","*"," 0.00","I","999.9","100000"
"33614099999","2020-01-18","49.05","33.25","84.0","SVITLOVODS K, UP","  31.1"," 8","  29.8"," 8","1032.2"," 8","021.2"," 8","  1.3"," 8","  2.5"," 7","  3.9","999.9","  32.7"," ","  29.8","*"," 0.00","E","999.9","100000"
"33614099999","2020-01-19","49.05","33.25","84.0","SVITLOVODS K, UP","  27.6"," 7","  26.4"," 7","1032.6"," 7","021.5"," 7","  1.3"," 7","  2.2"," 7","  3.9","999.9","  29.3","*","  26.2"," "," 0.00","E","999.9","101000"
"33614099999","2020-01-20","49.05","33.25","84.0","SVITLOVODS K, UP","  31.1"," 7","  28.4"," 7","1036.5"," 7","025.4"," 7","  4.4"," 7","  7.8"," 7","  9.7","999.9","  34.5","*","  27.5"," "," 0.00","E","999.9","000000"
"33614099999","2020-01-21","49.05","33.25","84.0","SVITLOVODS K, UP","  35.9"," 8","  27.0"," 8","1027.5"," 8","016.7"," 8"," 10.4"," 8"," 10.0"," 8"," 11.7","999.9","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"33614099999","2020-01-22","49.05","33.25","84.0","SVITLOVODS K, UP","  36.7"," 7","  30.7"," 7","1013.4"," 7","002.7"," 7","  7.9"," 7"," 10.3"," 7"," 11.7","999.9","  37.6","*","  35.6","*"," 0.00","E","999.9","000000"
"33614099999","2020-01-23","49.05","33.25","84.0","SVITLOVODS K, UP","  34.1"," 7","  28.2"," 7","1017.1"," 7","006.4"," 7","  9.1"," 7"," 13.6"," 7"," 17.5","999.9","  36.0"," ","  33.1"," "," 0.00","E","999.9","011000"
"33614099999","2020-01-24","49.05","33.25","84.0","SVITLOVODS K, UP","  33.5"," 8","  24.4"," 8","1021.5"," 8","010.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"33614099999","2020-01-25","49.05","33.25","84.0","SVITLOVODS K, UP","  34.8"," 8","  27.8"," 8","1015.9"," 8","005.1"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"33614099999","2020-01-26","49.05","33.25","84.0","SVITLOVODS K, UP","  35.3"," 8","  30.5"," 8","1022.0"," 8","011.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"33614099999","2020-01-27","49.05","33.25","84.0","SVITLOVODS K, UP","  33.3"," 8","  29.3"," 8","1019.6"," 8","008.9"," 8","  4.4"," 8","  3.6"," 8","  7.8","999.9","  38.7"," ","  30.6","*"," 0.00","I","999.9","000000"
"33614099999","2020-01-28","49.05","33.25","84.0","SVITLOVODS K, UP","  32.3"," 8","  31.6"," 8","1012.9"," 8","002.1"," 8","  0.3"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  28.8"," ","99.99"," ","999.9","110000"
"33614099999","2020-01-29","49.05","33.25","84.0","SVITLOVODS K, UP","  38.5"," 7","  37.5"," 7","1001.8"," 7","991.3"," 7","  1.2"," 7","  7.2"," 7"," 17.5","999.9","  44.8"," ","  33.3","*"," 0.15","F","999.9","111000"
"33614099999","2020-01-30","49.05","33.25","84.0","SVITLOVODS K, UP","  36.6"," 6","  31.7"," 6","1004.9"," 6","994.3"," 6","  6.5"," 6","  6.5"," 6","  7.8","999.9","  40.8"," ","  33.3"," "," 0.32","F","999.9","011000"
"33614099999","2020-01-31","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 8","  28.6"," 8","1007.0"," 8","996.5"," 8"," 13.1"," 8","  6.6"," 8"," 11.7","999.9","  42.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-01","49.05","33.25","84.0","SVITLOVODS K, UP","  36.7"," 7","  33.3"," 7","1006.9"," 7","996.3"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  37.4"," ","  36.0"," "," 0.00","E","999.9","010000"
"33614099999","2020-02-02","49.05","33.25","84.0","SVITLOVODS K, UP","  42.9"," 7","  38.8"," 7","1004.6"," 7","994.1"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  55.2"," ","  35.6"," "," 0.02","F","999.9","010000"
"33614099999","2020-02-03","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 6","  33.7"," 6","1000.6"," 6","990.1"," 6","  5.6"," 6","  4.5"," 6","  7.8","999.9","  41.0"," ","  35.8","*"," 0.04","F","999.9","010000"
"33614099999","2020-02-04","49.05","33.25","84.0","SVITLOVODS K, UP","  37.9"," 7","  28.1"," 7","1003.5"," 7","993.0"," 7"," 11.2"," 7","  6.4"," 7"," 13.6","999.9","  43.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"33614099999","2020-02-05","49.05","33.25","84.0","SVITLOVODS K, UP","  32.9"," 6","  31.5"," 6","1005.0"," 6","994.3"," 6","  2.1"," 6"," 10.4"," 6"," 13.6","999.9","  35.8"," ","  28.9","*"," 0.39","F","999.9","011000"
"33614099999","2020-02-06","49.05","33.25","84.0","SVITLOVODS K, UP","  26.7"," 7","  20.6"," 7","1012.1"," 7","001.2"," 7"," 11.0"," 7","  5.8"," 7","  7.8","999.9","  31.3","*","  22.6"," "," 0.02","E","  1.2","001000"
"33614099999","2020-02-07","49.05","33.25","84.0","SVITLOVODS K, UP","  22.5"," 6","  15.4"," 6","1014.2"," 6","003.2"," 6","  8.7"," 6"," 12.0"," 6"," 15.5","999.9","  25.5"," ","  20.8","*"," 0.04","F","  1.2","001000"
"33614099999","2020-02-08","49.05","33.25","84.0","SVITLOVODS K, UP","  21.1"," 8","  12.5"," 8","1025.1"," 8","013.9"," 8"," 12.9"," 8","  8.5"," 8"," 11.7","999.9","  24.3"," ","  18.7"," "," 0.01","E","999.9","001000"
"33614099999","2020-02-09","49.05","33.25","84.0","SVITLOVODS K, UP","  20.2"," 8","  10.4"," 8","1031.1"," 8","019.8"," 8"," 13.1"," 8","  4.2"," 7","  9.7","999.9","  29.3"," ","   9.1"," "," 0.00","I","  0.8","000000"
"33614099999","2020-02-10","49.05","33.25","84.0","SVITLOVODS K, UP","  26.5"," 8","  16.0"," 8","1019.5"," 8","008.5"," 8"," 13.0"," 8","  9.7"," 8"," 11.7","999.9","  34.7","*","  16.3"," "," 0.00","I","  0.8","000000"
"33614099999","2020-02-11","49.05","33.25","84.0","SVITLOVODS K, UP","  35.8"," 7","  34.2"," 7","1000.4"," 7","989.8"," 7","  1.9"," 7","  8.0"," 7"," 11.7","999.9","  39.4"," ","  33.4"," "," 0.20","E","  0.4","010000"
"33614099999","2020-02-12","49.05","33.25","84.0","SVITLOVODS K, UP","  34.6"," 6","  31.7"," 6","1002.9"," 6","992.3"," 6","  4.2"," 6","  9.7"," 6"," 13.6","999.9","  36.9"," ","  32.2"," "," 0.43","F","  3.1","011000"
"33614099999","2020-02-13","49.05","33.25","84.0","SVITLOVODS K, UP","  35.9"," 8","  30.4"," 8","1014.2"," 8","003.5"," 8","  8.0"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  35.1"," "," 0.00","E","  1.2","010000"
"33614099999","2020-02-14","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 8","  25.8"," 8","1023.2"," 8","012.4"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-15","49.05","33.25","84.0","SVITLOVODS K, UP","  39.0"," 8","  30.5"," 8","1027.3"," 8","016.5"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-16","49.05","33.25","84.0","SVITLOVODS K, UP","  38.0"," 8","  28.0"," 8","1033.2"," 8","022.3"," 8","  9.9"," 8","  4.7"," 7","  7.8","999.9","  46.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-17","49.05","33.25","84.0","SVITLOVODS K, UP","  40.1"," 8","  28.5"," 8","1027.4"," 8","016.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-18","49.05","33.25","84.0","SVITLOVODS K, UP","  39.6"," 8","  33.2"," 8","1019.1"," 8","008.4"," 8","  9.5"," 8","  5.1"," 8","  7.8","999.9","  49.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-19","49.05","33.25","84.0","SVITLOVODS K, UP","  37.0"," 8","  33.3"," 8","1019.1"," 8","008.4"," 8","  4.7"," 8","  3.9"," 7","  5.8","999.9","  39.9"," ","  31.3","*"," 0.00","I","999.9","000000"
"33614099999","2020-02-20","49.05","33.25","84.0","SVITLOVODS K, UP","  33.6"," 8","  29.8"," 8","1021.5"," 8","010.7"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  41.4"," ","  26.6"," "," 0.00","I","999.9","100000"
"33614099999","2020-02-21","49.05","33.25","84.0","SVITLOVODS K, UP","  32.1"," 8","  30.5"," 8","1023.5"," 8","012.6"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  35.1"," ","  25.9"," "," 0.00","I","999.9","100000"
"33614099999","2020-02-22","49.05","33.25","84.0","SVITLOVODS K, UP","  34.4"," 8","  29.5"," 8","1025.7"," 8","014.8"," 8","  6.0"," 8","  3.6"," 7","  5.8","999.9","  42.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"33614099999","2020-02-23","49.05","33.25","84.0","SVITLOVODS K, UP","  40.4"," 7","  27.3"," 7","1013.5"," 7","002.9"," 7"," 13.4"," 7","  8.0"," 7","  9.7","999.9","  46.4"," ","  29.3"," "," 0.00","E","999.9","010000"
"33614099999","2020-02-24","49.05","33.25","84.0","SVITLOVODS K, UP","  38.8"," 6","  35.5"," 6"," 997.1"," 6","986.7"," 6","  5.8"," 6"," 13.3"," 6"," 21.4","999.9","  46.2"," ","  36.7","*"," 0.24","F","999.9","010000"
"33614099999","2020-02-25","49.05","33.25","84.0","SVITLOVODS K, UP","  39.5"," 8","  29.5"," 8","1010.0"," 8","999.4"," 8"," 12.2"," 8","  7.5"," 8"," 13.6","999.9","  45.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-26","49.05","33.25","84.0","SVITLOVODS K, UP","  43.9"," 8","  38.2"," 8","1000.6"," 8","990.2"," 8","  8.0"," 8","  7.5"," 8"," 11.7","999.9","  51.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"33614099999","2020-02-27","49.05","33.25","84.0","SVITLOVODS K, UP","  40.3"," 7","  38.5"," 7"," 997.7"," 7","987.3"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  45.7"," ","  36.3","*"," 0.12","E","999.9","010000"
"33614099999","2020-02-28","49.05","33.25","84.0","SVITLOVODS K, UP","  37.1"," 7","  31.2"," 7","1007.7"," 7","997.1"," 7"," 10.0"," 7","  6.8"," 6"," 11.7","999.9","  41.0"," ","  33.8","*"," 0.24","E","999.9","010000"
"33614099999","2020-02-29","49.05","33.25","84.0","SVITLOVODS K, UP","  36.3"," 8","  30.3"," 8","1015.8"," 8","005.1"," 8"," 10.9"," 8","  2.8"," 7","  3.9","999.9","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"33614099999","2020-03-01","49.05","33.25","84.0","SVITLOVODS K, UP","  40.7"," 8","  27.1"," 8","1018.7"," 8","008.1"," 8"," 12.1"," 8","  7.8"," 8"," 11.7","999.9","  50.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"33614099999","2020-03-02","49.05","33.25","84.0","SVITLOVODS K, UP","  42.3"," 8","  32.6"," 8","1014.1"," 8","003.5"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  46.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"33614099999","2020-03-03","49.05","33.25","84.0","SVITLOVODS K, UP","  48.9"," 7","  41.3"," 7","1011.3"," 7","000.9"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  40.6"," "," 0.08","E","999.9","000000"
"33614099999","2020-03-04","49.05","33.25","84.0","SVITLOVODS K, UP","  54.2"," 8","  43.0"," 8","1011.0"," 8","000.7"," 8","  8.8"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"33614099999","2020-03-05","49.05","33.25","84.0","SVITLOVODS K, UP","  56.5"," 8","  38.7"," 8","1008.9"," 8","998.7"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"33614099999","2020-03-06","49.05","33.25","84.0","SVITLOVODS K, UP","  52.6"," 8","  40.5"," 8","1007.4"," 8","997.1"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  42.1"," "," 0.00","E","999.9","010000"
"33614099999","2020-03-07","49.05","33.25","84.0","SVITLOVODS K, UP","  49.3"," 8","  42.0"," 8","1011.4"," 8","001.0"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  58.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"33614099999","2020-03-08","49.05","33.25","84.0","SVITLOVODS K, UP","  45.3"," 7","  43.2"," 7","1017.5"," 7","007.0"," 7","  2.1"," 7","  4.4"," 7","  7.8","999.9","  50.2"," ","  43.0","*"," 0.08","E","999.9","110000"
"33614099999","2020-03-09","49.05","33.25","84.0","SVITLOVODS K, UP","  50.0"," 8","  44.8"," 8","1015.8"," 8","005.4"," 8","  4.6"," 8","  3.6"," 7","  5.8","999.9","  63.7"," ","  39.0"," "," 0.00","I","999.9","100000"
"33614099999","2020-03-10","49.05","33.25","84.0","SVITLOVODS K, UP","  44.3"," 8","  42.0"," 8","1008.5"," 8","998.1"," 8","  2.8"," 8","  4.9"," 8","  5.8","999.9","  50.9"," ","  38.5"," "," 0.00","I","999.9","100000"
