"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47836099999","2020-02-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.8","24","  49.8","24","1021.5","24","016.9","24","  4.8","24"," 12.0","24"," 21.0","999.9","  56.3"," ","  47.1"," "," 1.61","F","999.9","010000"
"47836099999","2020-02-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  53.2","24","  37.7","24","1021.4","24","016.8","24","  8.9","24"," 18.8","24"," 22.9","999.9","  57.0"," ","  50.7","*"," 0.16","F","999.9","000000"
"47836099999","2020-02-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  50.9","22","  37.9","22","1022.1","22","017.5","22","  9.4","22"," 12.6","22"," 20.0","999.9","  55.8"," ","  47.7","*"," 0.12","F","999.9","010000"
"47836099999","2020-02-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.2","21","  40.0","21","1024.7","21","020.1","21","  6.8","21"," 13.7","21"," 20.0","999.9","  60.8"," ","  48.0"," "," 0.02","F","999.9","000000"
"47836099999","2020-02-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.5","23","  45.0","23","1026.9","23","022.3","23","  8.0","23","  7.0","23"," 13.0","999.9","  63.3","*","  52.0"," "," 0.00","F","999.9","000000"
"47836099999","2020-02-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.2","24","  60.8","24","1019.7","24","015.2","24","  5.8","24","  9.9","24"," 17.1","999.9","  66.0"," ","  58.1"," "," 0.43","F","999.9","010000"
"47836099999","2020-02-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  63.7","23","  60.9","23","1018.3","23","013.8","23","  8.8","23","  5.9","23"," 13.0","999.9","  66.4"," ","  60.8","*"," 0.51","F","999.9","010000"
"47836099999","2020-02-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.0","23","  62.9","23","1019.0","23","014.5","23","  7.4","23","  6.0","23","  9.9","999.9","  73.2"," ","  60.6"," "," 0.39","F","999.9","010000"
"47836099999","2020-02-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.1","24","  65.2","24","1015.2","24","010.8","24","  4.5","24","  6.4","24"," 13.0","999.9","  69.8","*","  60.8"," "," 1.97","F","999.9","010000"
"47836099999","2020-02-16","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.6","23","  49.7","23","1014.1","23","009.6","23","  5.5","23"," 16.6","23"," 22.9","999.9","  68.4"," ","  49.5","*"," 2.64","F","999.9","010000"
"47836099999","2020-02-17","30.385569","130.659017","37.79","YAKUSHIMA, JA","  46.4","23","  37.0","23","1018.4","23","013.7","23","  7.7","23"," 14.1","23"," 20.0","999.9","  53.8"," ","  42.3","*"," 0.35","F","999.9","010000"
"47836099999","2020-02-18","30.385569","130.659017","37.79","YAKUSHIMA, JA","  49.5","23","  35.6","23","1025.7","23","021.0","23"," 12.2","23"," 12.1","23"," 20.0","999.9","  54.5"," ","  41.2"," "," 0.32","F","999.9","010000"
"47836099999","2020-02-19","30.385569","130.659017","37.79","YAKUSHIMA, JA","  51.8","24","  40.7","24","1027.9","24","023.3","24"," 12.9","24","  6.3","24","  8.9","999.9","  57.4"," ","  45.5","*"," 0.00","F","999.9","000000"
"47836099999","2020-02-20","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.8","23","  43.9","23","1031.5","23","026.8","23"," 13.1","23","  8.0","23"," 13.0","999.9","  64.2"," ","  45.0"," "," 0.00","F","999.9","010000"
"47836099999","2020-02-21","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.5","23","  48.0","23","1029.4","23","024.9","23"," 13.2","23","  6.8","23"," 12.0","999.9","  67.8"," ","  47.5"," "," 0.00","F","999.9","010000"
"47836099999","2020-02-22","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.1","22","  45.1","22","1026.5","22","021.9","22","  8.6","22"," 13.9","22"," 19.0","999.9","  65.3"," ","  54.5","*"," 0.00","E","999.9","010000"
"47836099999","2020-02-23","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.2","24","  38.0","24","1027.4","24","022.7","24"," 12.5","24"," 11.1","24"," 15.9","999.9","  60.8"," ","  50.5","*"," 0.00","F","999.9","000000"
"47836099999","2020-02-24","30.385569","130.659017","37.79","YAKUSHIMA, JA","  55.8","24","  43.4","24","1024.3","24","019.7","24"," 13.4","24","  4.3","24","  6.0","999.9","  64.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"47836099999","2020-02-25","30.385569","130.659017","37.79","YAKUSHIMA, JA","  65.6","21","  59.2","21","1016.6","21","012.2","21","  8.7","21","  6.8","21"," 13.0","999.9","  72.3"," ","  49.5"," "," 0.02","F","999.9","010000"
"47836099999","2020-02-26","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.1","22","  50.6","22","1018.5","22","014.0","22"," 10.4","22"," 13.9","22"," 17.1","999.9","  69.6","*","  55.0","*"," 0.02","E","999.9","000000"
"47836099999","2020-02-27","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.4","22","  42.4","22","1023.7","22","019.1","22"," 12.5","22","  8.9","22"," 15.9","999.9","  63.5"," ","  50.7","*"," 0.00","F","999.9","000000"
"47836099999","2020-02-28","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.5","24","  51.3","24","1018.8","24","014.3","24"," 11.0","24","  8.8","24"," 15.0","999.9","  63.5"," ","  49.6"," "," 0.00","H","999.9","010000"
"47836099999","2020-02-29","30.385569","130.659017","37.79","YAKUSHIMA, JA","  64.2","23","  62.0","23","1014.3","23","009.8","23","  6.0","23","  7.1","23"," 14.0","999.9","  67.6"," ","  58.3"," "," 0.24","F","999.9","010000"
"47836099999","2020-03-01","30.385569","130.659017","37.79","YAKUSHIMA, JA","  62.3","20","  60.2","20","1014.2","20","009.7","20","  6.4","20","  9.1","20"," 21.0","999.9","  66.4"," ","  59.7","*"," 0.67","F","999.9","010000"
"47836099999","2020-03-02","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.5","22","  49.2","22","1019.4","22","014.8","22","  9.9","22"," 12.3","22"," 20.0","999.9","  65.8","*","  50.9","*"," 0.08","E","999.9","010000"
"47836099999","2020-03-03","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.4","23","  55.2","23","1020.2","23","015.7","23","  8.6","23","  6.4","23"," 15.0","999.9","  63.0"," ","  50.7"," "," 0.00","F","999.9","010000"
"47836099999","2020-03-04","30.385569","130.659017","37.79","YAKUSHIMA, JA","  56.5","23","  46.7","23","1018.6","23","014.0","23","  8.0","23"," 18.2","23"," 25.1","999.9","  63.9"," ","  50.5","*"," 0.32","F","999.9","010000"
"47836099999","2020-03-05","30.385569","130.659017","37.79","YAKUSHIMA, JA","  48.5","24","  35.8","24","1021.5","24","016.9","24"," 11.4","24"," 11.2","24"," 27.0","999.9","  55.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"47836099999","2020-03-06","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.8","22","  45.6","22","1020.4","22","015.8","22"," 10.4","22","  4.3","22","  7.0","999.9","  61.7"," ","  42.8"," "," 0.00","F","999.9","010000"
"47836099999","2020-03-07","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.6","23","  57.6","23","1012.8","23","008.3","23","  5.7","23"," 12.3","23"," 21.0","999.9","  64.0"," ","  48.9"," "," 1.16","F","999.9","010000"
"47836099999","2020-03-08","30.385569","130.659017","37.79","YAKUSHIMA, JA","  58.9","23","  49.9","23","1015.1","23","010.5","23"," 11.5","23","  8.2","23"," 18.1","999.9","  66.0"," ","  53.2","*"," 0.98","F","999.9","010000"
"47836099999","2020-03-09","30.385569","130.659017","37.79","YAKUSHIMA, JA","  66.3","24","  60.3","24","1007.8","24","003.4","24","  6.6","24"," 11.2","24"," 19.0","999.9","  70.9"," ","  52.9"," "," 1.18","F","999.9","010000"
"47836099999","2020-03-10","30.385569","130.659017","37.79","YAKUSHIMA, JA","  60.7","23","  47.3","23","1007.5","23","003.0","23"," 10.1","23"," 18.6","23"," 28.0","999.9","  73.8"," ","  54.1","*","99.99"," ","999.9","010000"
"47836099999","2020-03-11","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.7","17","  37.9","17","1018.5","17","013.9","17"," 12.0","17"," 17.3","17"," 28.0","999.9","  59.5","*","  50.5","*"," 0.00","E","999.9","000000"
"47836099999","2020-03-12","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.8","23","  43.8","23","1022.3","23","017.7","23"," 13.3","23","  4.6","23","  9.9","999.9","  58.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"47836099999","2020-03-13","30.385569","130.659017","37.79","YAKUSHIMA, JA","  59.5","18","  54.3","18","1015.2","18","010.7","18","  8.0","18","  8.5","18"," 22.9","999.9","  64.0","*","  50.4"," "," 0.00","H","999.9","010000"
"47836099999","2020-03-14","30.385569","130.659017","37.79","YAKUSHIMA, JA","  54.8","17","  36.4","17","1013.5","17","008.9","17"," 11.9","17"," 19.1","17"," 22.9","999.9","  61.7","*","  51.8","*"," 0.51","E","999.9","010000"
"47836099999","2020-03-15","30.385569","130.659017","37.79","YAKUSHIMA, JA","  57.6","21","  35.1","21","1013.8","21","009.3","21"," 11.2","21"," 21.1","21"," 33.0","999.9","  61.7"," ","  51.3"," "," 0.00","F","999.9","010000"
