"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89512099999","2020-01-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.3"," 4","  15.3"," 4","1001.8"," 4","986.6"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  34.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"89512099999","2020-01-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  30.6"," 4","   8.7"," 4"," 984.3"," 4","969.3"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  36.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"89512099999","2020-01-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.1"," 4","  12.0"," 4"," 983.3"," 4","968.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  32.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"89512099999","2020-01-30","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.0"," 4","  14.8"," 4"," 990.8"," 4","975.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  18.1"," "," 0.00","F","999.9","000000"
"89512099999","2020-01-31","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.2"," 4","  13.1"," 4"," 992.9"," 4","977.7"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  35.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  33.0"," 4","  12.4"," 4"," 990.2"," 4","975.2"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  38.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.4"," 4","   5.2"," 4"," 986.0"," 4","971.0"," 4"," 12.4"," 4","  8.3"," 4"," 19.4","999.9","  32.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.0"," 4","  13.1"," 4"," 990.4"," 4","975.2"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  31.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.8"," 4","  15.9"," 4"," 987.8"," 4","972.6"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  31.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.7"," 4","  12.9"," 4"," 986.4"," 4","971.2"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  30.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.5"," 4","  12.8"," 4"," 987.6"," 4","972.5"," 4"," 12.4"," 4"," 15.1"," 4"," 21.4","999.9","  31.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.0"," 4","   9.7"," 4"," 984.9"," 4","969.8"," 4"," 12.4"," 4"," 26.7"," 4"," 31.1","999.9","  32.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  29.3"," 4","   7.3"," 4"," 985.0"," 4","969.9"," 4"," 12.4"," 4"," 23.8"," 4"," 33.0","999.9","  32.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.0"," 4","   6.3"," 4"," 987.2"," 4","972.1"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  31.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.8"," 4","   2.2"," 4"," 987.2"," 4","971.9"," 4"," 12.4"," 4"," 22.3"," 4"," 25.3","999.9","  27.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-11","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  27.6"," 4","   6.9"," 4"," 986.0"," 4","970.8"," 4"," 12.4"," 4"," 19.4"," 4"," 29.1","999.9","  31.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.0"," 4","   5.5"," 4"," 983.8"," 4","968.6"," 4"," 12.4"," 4","  9.7"," 4"," 17.5","999.9","  32.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.0"," 4","   8.9"," 4"," 985.2"," 4","970.1"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  30.6"," ","  20.3"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-14","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.3"," 4","  14.6"," 4"," 989.4"," 4","974.2"," 4","  8.4"," 4"," 17.0"," 4"," 21.4","999.9","  29.8"," ","  21.9"," "," 0.00","H","999.9","001000"
"89512099999","2020-02-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.9"," 4","  13.5"," 4"," 989.0"," 4","973.8"," 4"," 12.4"," 4"," 18.5"," 4"," 23.3","999.9","  29.5"," ","  25.9"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-16","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.3"," 4","   8.1"," 4"," 987.0"," 4","971.9"," 4"," 12.4"," 4"," 12.1"," 4"," 19.4","999.9","  29.8"," ","  23.5"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-17","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.8"," 4","   7.2"," 4"," 985.6"," 4","970.4"," 4","  9.9"," 4"," 19.9"," 4"," 21.4","999.9","  29.8"," ","  22.3"," "," 0.00","H","999.9","001000"
"89512099999","2020-02-18","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.4"," 4","   9.7"," 4"," 988.3"," 4","973.0"," 4","  8.4"," 4"," 24.3"," 4"," 31.1","999.9","  25.2"," ","  20.5"," "," 0.02","F","999.9","001000"
"89512099999","2020-02-19","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.4"," 4","   1.5"," 4"," 990.7"," 4","975.4"," 4"," 12.4"," 4"," 22.3"," 4"," 31.1","999.9","  24.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-20","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.8"," 4","  -3.6"," 4"," 988.2"," 4","972.8"," 4"," 12.4"," 4"," 12.1"," 4"," 21.4","999.9","  23.7"," ","  16.2"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-21","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.1"," 4","  -1.1"," 4"," 986.3"," 4","971.0"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9","  27.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-22","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.4"," 4","   2.0"," 4"," 981.7"," 4","966.5"," 4"," 12.4"," 4"," 13.6"," 4"," 19.4","999.9","  28.2"," ","  19.6"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-23","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.8"," 4","   8.6"," 4"," 981.0"," 4","965.8"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9","  26.8"," ","  18.1"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-24","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.6"," 4","  11.0"," 4"," 983.8"," 4","968.6"," 4","  4.7"," 4"," 25.7"," 4"," 31.1","999.9","  25.5"," ","  19.2"," "," 0.04","F","999.9","001000"
"89512099999","2020-02-25","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  21.6"," 4","  -0.2"," 4"," 988.9"," 4","973.5"," 4"," 12.4"," 4"," 25.7"," 4"," 27.2","999.9","  26.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-27","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  28.4"," 4","   8.1"," 4"," 988.2"," 4","973.1"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  33.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-28","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  26.4"," 4","  12.4"," 4"," 986.7"," 4","971.5"," 4","  9.3"," 4"," 31.6"," 4"," 35.0","999.9","  28.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"89512099999","2020-02-29","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  25.8"," 4","   7.1"," 4"," 986.7"," 4","971.5"," 4"," 12.4"," 4"," 29.1"," 4"," 31.1","999.9","  27.0","*","  24.6","*"," 0.00","F","999.9","000000"
"89512099999","2020-03-01","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.3"," 4","   2.9"," 4"," 987.5"," 4","972.2"," 4"," 12.4"," 4"," 34.0"," 4"," 36.9","999.9","  24.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-02","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  24.5"," 4","  -0.3"," 4"," 988.0"," 4","972.8"," 4"," 12.4"," 4"," 32.5"," 4"," 40.8","999.9","  28.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-03","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  23.4"," 4","  -2.4"," 4"," 986.8"," 4","971.5"," 4"," 12.4"," 4"," 19.9"," 4"," 27.2","999.9","  27.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-04","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  17.7"," 4","  -7.2"," 4"," 990.5"," 4","975.0"," 4"," 12.4"," 4"," 15.1"," 4"," 23.3","999.9","  22.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-05","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  14.0"," 4","  -9.7"," 4"," 989.8"," 4","974.2"," 4"," 12.4"," 4"," 20.4"," 4"," 23.3","999.9","  19.2"," ","   9.5"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-06","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.2"," 4","  -1.2"," 4"," 985.6"," 4","970.1"," 4"," 12.4"," 4"," 22.3"," 4"," 27.2","999.9","  24.3"," ","  11.5"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-07","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  22.5"," 4","   9.1"," 4"," 977.0"," 4","961.9"," 4","  9.5"," 4"," 25.7"," 4"," 31.1","999.9","  27.7"," ","  19.8"," "," 0.02","F","999.9","001000"
"89512099999","2020-03-08","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  17.7"," 4","  -2.4"," 4"," 976.8"," 4","961.5"," 4"," 12.4"," 4"," 15.1"," 4"," 23.3","999.9","  22.6"," ","  12.7"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-09","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.3"," 4","   1.3"," 4"," 984.3"," 4","968.9"," 4"," 12.4"," 4"," 14.6"," 4"," 19.4","999.9","  22.8"," ","  16.0"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-10","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  13.9"," 4"," -10.4"," 4"," 981.6"," 4","966.1"," 4"," 12.4"," 4"," 20.9"," 4"," 25.3","999.9","  19.0"," ","  10.6"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-12","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  18.1"," 4","  -4.9"," 4"," 973.2"," 4","958.0"," 4"," 12.4"," 4"," 23.8"," 4"," 35.0","999.9","  21.7"," ","  16.2"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-13","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  16.9"," 4","  -2.1"," 4"," 972.1"," 4","956.9"," 4"," 10.9"," 4"," 16.5"," 4"," 21.4"," 25.3","  21.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"89512099999","2020-03-15","-70.7666666","11.8333333","119.0","NOVOLAZAREVSKAJA, AY","  19.0"," 4","   2.4"," 4"," 975.0"," 4","959.7"," 4","  9.9"," 4"," 18.0"," 4"," 25.3","999.9","  21.9"," ","  16.9"," "," 0.00","F","999.9","001000"
